81000, 4580, 1, 0, 0
82000, 5104, 1, 0, 0
83000, 4694, 1, 0, 0
84000, 4862, 1, 0, 0
85000, 4838, 1, 0, 0
86000, 4192, 1, 0, 0
87000, 4662, 1, 0, 0
88000, 4693, 1, 0, 0
89000, 4850, 1, 0, 0
90000, 5241, 1, 0, 0
91000, 5161, 1, 0, 0
92000, 4729, 1, 0, 0
93000, 5357, 1, 0, 0
94000, 4726, 1, 0, 0
95003, 5263, 1, 0, 0
96000, 4836, 1, 0, 0
97007, 5478, 1, 0, 0
98000, 4778, 1, 0, 0
99000, 5028, 1, 0, 0
100000, 5042, 1, 0, 0
101000, 4680, 1, 0, 0
102003, 5536, 1, 0, 0
103000, 5264, 1, 0, 0
104000, 5443, 1, 0, 0
105000, 5287, 1, 0, 0
106000, 5125, 1, 0, 0
107000, 5010, 1, 0, 0
108000, 5363, 1, 0, 0
109000, 5312, 1, 0, 0
110011, 5364, 1, 0, 0
111000, 4856, 1, 0, 0
112000, 5003, 1, 0, 0
113000, 4918, 1, 0, 0
114000, 5575, 1, 0, 0
115000, 5174, 1, 0, 0
116000, 4942, 1, 0, 0
117000, 5672, 1, 0, 0
118011, 7584, 1, 0, 0
119000, 7192, 1, 0, 0
120000, 7503, 1, 0, 0
121000, 6299, 1, 0, 0
122000, 6536, 1, 0, 0
123000, 5048, 1, 0, 0
124000, 5161, 1, 0, 0
125000, 5520, 1, 0, 0
126000, 4864, 1, 0, 0
127000, 5106, 1, 0, 0
128000, 5704, 1, 0, 0
129000, 4974, 1, 0, 0
130000, 5359, 1, 0, 0
131011, 5539, 1, 0, 0
132000, 5359, 1, 0, 0
133000, 4877, 1, 0, 0
134000, 5919, 1, 0, 0
135000, 5475, 1, 0, 0
136011, 5508, 1, 0, 0
137011, 5409, 1, 0, 0
138000, 5028, 1, 0, 0
139000, 5930, 1, 0, 0
140000, 6578, 1, 0, 0
141000, 7178, 1, 0, 0
142000, 6508, 1, 0, 0
143000, 7576, 1, 0, 0
144000, 9086, 1, 0, 0
145000, 5421, 1, 0, 0
146000, 4927, 1, 0, 0
147000, 4812, 1, 0, 0
148000, 5172, 1, 0, 0
149000, 5294, 1, 0, 0
150000, 5512, 1, 0, 0
151000, 5152, 1, 0, 0
152000, 5177, 1, 0, 0
153000, 5474, 1, 0, 0
154007, 5416, 1, 0, 0
155000, 5398, 1, 0, 0
156003, 5290, 1, 0, 0
157000, 4873, 1, 0, 0
158000, 4601, 1, 0, 0
159000, 4635, 1, 0, 0
160000, 4587, 1, 0, 0
161000, 4773, 1, 0, 0
162000, 4738, 1, 0, 0
163000, 4319, 1, 0, 0
164000, 4910, 1, 0, 0
165000, 4858, 1, 0, 0
166000, 5520, 1, 0, 0
167000, 5289, 1, 0, 0
168000, 5017, 1, 0, 0
169000, 5122, 1, 0, 0
170000, 4646, 1, 0, 0
171000, 4869, 1, 0, 0
172000, 4341, 1, 0, 0
173000, 4848, 1, 0, 0
174007, 4947, 1, 0, 0
175000, 4405, 1, 0, 0
176000, 5180, 1, 0, 0
177000, 4946, 1, 0, 0
178003, 4755, 1, 0, 0
179000, 4528, 1, 0, 0
180000, 4693, 1, 0, 0
181000, 5024, 1, 0, 0
182000, 4989, 1, 0, 0
183000, 5138, 1, 0, 0
184000, 5036, 1, 0, 0
185000, 4577, 1, 0, 0
186000, 4648, 1, 0, 0
187000, 4868, 1, 0, 0
188000, 5108, 1, 0, 0
189000, 4769, 1, 0, 0
190000, 5413, 1, 0, 0
191000, 5592, 1, 0, 0
192000, 4722, 1, 0, 0
193000, 5578, 1, 0, 0
194000, 4868, 1, 0, 0
195007, 5075, 1, 0, 0
196000, 8361, 1, 0, 0
197000, 9801, 1, 0, 0
198000, 8754, 1, 0, 0
199000, 5376, 1, 0, 0
200000, 5558, 1, 0, 0
201000, 6024, 1, 0, 0
202000, 4887, 1, 0, 0
203000, 5414, 1, 0, 0
204014, 4880, 1, 0, 0
205000, 5123, 1, 0, 0
206000, 4506, 1, 0, 0
207000, 4735, 1, 0, 0
208011, 4962, 1, 0, 0
209000, 4713, 1, 0, 0
210000, 4464, 1, 0, 0
211000, 4550, 1, 0, 0
212000, 4879, 1, 0, 0
213000, 4912, 1, 0, 0
214000, 5034, 1, 0, 0
215000, 4702, 1, 0, 0
216000, 5010, 1, 0, 0
217000, 5273, 1, 0, 0
218000, 5067, 1, 0, 0
219000, 4878, 1, 0, 0
220000, 5491, 1, 0, 0
221000, 4782, 1, 0, 0
222003, 5080, 1, 0, 0
223000, 5017, 1, 0, 0
224000, 5164, 1, 0, 0
225000, 4594, 1, 0, 0
226000, 5238, 1, 0, 0
227000, 5139, 1, 0, 0
228000, 5280, 1, 0, 0
229000, 4791, 1, 0, 0
230011, 5470, 1, 0, 0
231000, 4956, 1, 0, 0
232000, 5647, 1, 0, 0
233000, 4816, 1, 0, 0
234000, 4969, 1, 0, 0
235000, 5139, 1, 0, 0
236008, 4781, 1, 0, 0
237007, 5198, 1, 0, 0
238004, 5342, 1, 0, 0
239000, 4944, 1, 0, 0
240000, 5421, 1, 0, 0
241000, 5374, 1, 0, 0
242000, 5224, 1, 0, 0
243000, 5280, 1, 0, 0
244012, 4986, 1, 0, 0
245000, 4812, 1, 0, 0
246000, 4578, 1, 0, 0
247004, 5480, 1, 0, 0
248000, 5339, 1, 0, 0
249000, 4851, 1, 0, 0
250000, 4899, 1, 0, 0
251000, 5332, 1, 0, 0
252000, 4397, 1, 0, 0
253000, 5453, 1, 0, 0
254000, 5283, 1, 0, 0
255004, 4517, 1, 0, 0
256000, 5220, 1, 0, 0
257000, 5655, 1, 0, 0
258000, 4779, 1, 0, 0
259000, 5374, 1, 0, 0
260000, 5267, 1, 0, 0
261000, 5296, 1, 0, 0
262000, 5156, 1, 0, 0
263000, 5526, 1, 0, 0
264008, 5973, 1, 0, 0
265000, 5328, 1, 0, 0
266000, 5408, 1, 0, 0
267000, 5834, 1, 0, 0
268000, 4766, 1, 0, 0
269000, 5072, 1, 0, 0
270000, 4842, 1, 0, 0
271000, 4998, 1, 0, 0
272000, 5491, 1, 0, 0
273000, 5392, 1, 0, 0
274000, 4754, 1, 0, 0
275000, 4893, 1, 0, 0
276000, 4924, 1, 0, 0
277000, 5015, 1, 0, 0
278000, 4917, 1, 0, 0
279000, 5212, 1, 0, 0
280000, 5200, 1, 0, 0
281000, 4933, 1, 0, 0
282000, 4489, 1, 0, 0
283000, 5302, 1, 0, 0
284000, 6082, 1, 0, 0
285000, 9215, 1, 0, 0
286010, 9506, 1, 0, 0
287000, 9596, 1, 0, 0
288004, 10716, 1, 0, 0
289000, 7869, 1, 0, 0
290000, 10086, 1, 0, 0
291000, 9014, 1, 0, 0
292008, 8955, 1, 0, 0
293000, 5179, 1, 0, 0
294000, 5322, 1, 0, 0
295000, 5246, 1, 0, 0
296000, 5255, 1, 0, 0
297000, 5222, 1, 0, 0
298000, 5169, 1, 0, 0
299000, 5734, 1, 0, 0
300000, 5374, 1, 0, 0
301000, 5176, 1, 0, 0
302000, 5638, 1, 0, 0
303000, 6397, 1, 0, 0
304000, 5996, 1, 0, 0
305000, 5740, 1, 0, 0
306000, 5029, 1, 0, 0
307000, 5656, 1, 0, 0
308000, 5116, 1, 0, 0
309000, 5904, 1, 0, 0
310000, 4959, 1, 0, 0
311000, 4945, 1, 0, 0
312000, 5331, 1, 0, 0
313000, 5164, 1, 0, 0
314000, 4353, 1, 0, 0
315004, 5234, 1, 0, 0
316008, 5095, 1, 0, 0
317000, 3431, 1, 0, 0
318000, 8414, 1, 0, 0
319000, 9375, 1, 0, 0
320000, 8770, 1, 0, 0
321000, 8918, 1, 0, 0
322000, 8384, 1, 0, 0
323000, 11383, 1, 0, 0
324000, 10273, 1, 0, 0
325000, 9823, 1, 0, 0
326000, 9269, 1, 0, 0
327002, 8198, 1, 0, 0
328000, 8695, 1, 0, 0
329000, 5163, 1, 0, 0
330000, 5370, 1, 0, 0
331000, 5283, 1, 0, 0
332000, 4806, 1, 0, 0
333004, 4840, 1, 0, 0
334000, 4679, 1, 0, 0
335000, 4803, 1, 0, 0
336000, 4895, 1, 0, 0
337000, 5060, 1, 0, 0
338000, 4825, 1, 0, 0
339000, 4606, 1, 0, 0
340000, 4773, 1, 0, 0
341000, 4144, 1, 0, 0
342000, 4361, 1, 0, 0
343000, 4847, 1, 0, 0
344000, 4776, 1, 0, 0
345008, 4667, 1, 0, 0
346000, 4589, 1, 0, 0
347000, 4486, 1, 0, 0
348000, 4641, 1, 0, 0
349000, 4536, 1, 0, 0
350000, 5240, 1, 0, 0
351000, 5016, 1, 0, 0
352000, 4605, 1, 0, 0
353000, 5291, 1, 0, 0
354000, 5160, 1, 0, 0
355004, 5026, 1, 0, 0
356000, 5366, 1, 0, 0
357008, 5363, 1, 0, 0
358000, 5129, 1, 0, 0
359000, 5105, 1, 0, 0
360000, 5522, 1, 0, 0
361008, 4385, 1, 0, 0
362000, 5492, 1, 0, 0
363000, 4817, 1, 0, 0
364000, 5358, 1, 0, 0
365000, 5561, 1, 0, 0
366000, 5350, 1, 0, 0
367000, 6079, 1, 0, 0
368000, 5463, 1, 0, 0
369000, 7251, 1, 0, 0
370000, 8444, 1, 0, 0
371000, 6210, 1, 0, 0
372000, 5349, 1, 0, 0
373000, 5669, 1, 0, 0
374000, 4983, 1, 0, 0
375000, 4952, 1, 0, 0
376012, 5394, 1, 0, 0
377000, 5335, 1, 0, 0
378000, 6957, 1, 0, 0
379012, 7666, 1, 0, 0
380000, 4936, 1, 0, 0
381000, 5329, 1, 0, 0
382000, 5437, 1, 0, 0
383000, 5411, 1, 0, 0
384000, 4542, 1, 0, 0
385000, 4806, 1, 0, 0
386000, 4690, 1, 0, 0
387000, 5212, 1, 0, 0
388000, 4576, 1, 0, 0
389000, 4649, 1, 0, 0
390000, 5081, 1, 0, 0
391008, 3985, 1, 0, 0
392000, 4601, 1, 0, 0
393000, 4930, 1, 0, 0
394000, 4846, 1, 0, 0
395000, 4043, 1, 0, 0
396000, 4647, 1, 0, 0
397000, 4993, 1, 0, 0
398000, 4609, 1, 0, 0
399000, 4969, 1, 0, 0
400000, 4964, 1, 0, 0
401000, 4987, 1, 0, 0
402000, 4429, 1, 0, 0
403000, 4426, 1, 0, 0
404000, 5074, 1, 0, 0
405000, 4787, 1, 0, 0
406000, 4482, 1, 0, 0
407004, 5256, 1, 0, 0
408000, 4775, 1, 0, 0
409000, 4897, 1, 0, 0
410000, 5290, 1, 0, 0
411000, 5367, 1, 0, 0
412000, 4947, 1, 0, 0
413000, 4581, 1, 0, 0
414000, 5139, 1, 0, 0
415000, 4782, 1, 0, 0
416000, 5288, 1, 0, 0
417000, 5160, 1, 0, 0
418000, 4639, 1, 0, 0
419000, 4273, 1, 0, 0
420000, 5185, 1, 0, 0
421000, 4849, 1, 0, 0
422000, 4439, 1, 0, 0
423000, 4788, 1, 0, 0
424004, 4301, 1, 0, 0
425000, 4459, 1, 0, 0
426000, 5007, 1, 0, 0
427000, 5226, 1, 0, 0
428000, 4997, 1, 0, 0
429000, 5485, 1, 0, 0
430000, 5114, 1, 0, 0
431000, 5368, 1, 0, 0
432000, 5425, 1, 0, 0
433000, 4722, 1, 0, 0
434000, 4996, 1, 0, 0
435004, 4825, 1, 0, 0
436000, 4947, 1, 0, 0
437000, 5222, 1, 0, 0
438000, 4900, 1, 0, 0
439000, 5054, 1, 0, 0
440000, 5057, 1, 0, 0
441000, 4739, 1, 0, 0
442000, 4724, 1, 0, 0
443000, 4233, 1, 0, 0
444000, 4575, 1, 0, 0
445000, 4880, 1, 0, 0
446000, 4671, 1, 0, 0
447000, 5227, 1, 0, 0
448000, 4797, 1, 0, 0
449000, 4760, 1, 0, 0
450000, 5432, 1, 0, 0
451000, 5463, 1, 0, 0
452000, 5336, 1, 0, 0
453000, 5059, 1, 0, 0
454000, 10797, 1, 0, 0
455000, 9817, 1, 0, 0
456000, 8167, 1, 0, 0
457000, 10602, 1, 0, 0
458000, 9416, 1, 0, 0
459000, 8965, 1, 0, 0
460000, 9678, 1, 0, 0
461000, 9241, 1, 0, 0
462000, 10471, 1, 0, 0
463000, 4537, 1, 0, 0
464000, 6637, 1, 0, 0
465000, 11403, 1, 0, 0
466000, 8264, 1, 0, 0
467000, 6860, 1, 0, 0
468000, 7871, 1, 0, 0
469000, 4790, 1, 0, 0
470000, 4602, 1, 0, 0
471000, 4572, 1, 0, 0
472000, 4532, 1, 0, 0
473000, 4565, 1, 0, 0
474000, 4867, 1, 0, 0
475000, 3963, 1, 0, 0
476000, 4991, 1, 0, 0
477012, 4929, 1, 0, 0
478012, 5180, 1, 0, 0
479000, 4744, 1, 0, 0
480001, 4731, 1, 0, 0
