1000, 918165, 0, 0, 0
2000, 935044, 0, 0, 0
3014, 902549, 0, 0, 0
4014, 922064, 0, 0, 0
5002, 1004267, 0, 0, 0
6014, 970119, 0, 0, 0
7000, 1019533, 0, 0, 0
8002, 1052694, 0, 0, 0
9008, 1269943, 0, 0, 0
10000, 3461100, 0, 0, 0
11000, 2958589, 0, 0, 0
12000, 2177430, 0, 0, 0
13000, 1090530, 0, 0, 0
14005, 1179571, 0, 0, 0
15002, 3319424, 0, 0, 0
16005, 3277614, 0, 0, 0
17002, 3579766, 0, 0, 0
18008, 1624100, 0, 0, 0
19013, 1064023, 0, 0, 0
20000, 1082896, 0, 0, 0
21000, 1143837, 0, 0, 0
22000, 1239408, 0, 0, 0
23000, 1039949, 0, 0, 0
24000, 1017699, 0, 0, 0
25001, 1025572, 0, 0, 0
26000, 1034599, 0, 0, 0
27000, 1032955, 0, 0, 0
28000, 1025892, 0, 0, 0
29001, 1085767, 0, 0, 0
30000, 1049751, 0, 0, 0
31000, 1009791, 0, 0, 0
32005, 1093964, 0, 0, 0
33000, 976398, 0, 0, 0
34000, 965781, 0, 0, 0
35010, 938504, 0, 0, 0
36006, 951240, 0, 0, 0
37014, 935087, 0, 0, 0
38014, 1004892, 0, 0, 0
39000, 970853, 0, 0, 0
40000, 957126, 0, 0, 0
41006, 937418, 0, 0, 0
42014, 928978, 0, 0, 0
43000, 938859, 0, 0, 0
44016, 938949, 0, 0, 0
45000, 917947, 0, 0, 0
46014, 880652, 0, 0, 0
47000, 882197, 0, 0, 0
48014, 879602, 0, 0, 0
49006, 884136, 0, 0, 0
50000, 897677, 0, 0, 0
51006, 917671, 0, 0, 0
52000, 911640, 0, 0, 0
53000, 891557, 0, 0, 0
54014, 887733, 0, 0, 0
55014, 885874, 0, 0, 0
56000, 915175, 0, 0, 0
57000, 915357, 0, 0, 0
58014, 888366, 0, 0, 0
59000, 892001, 0, 0, 0
60014, 888822, 0, 0, 0
61006, 893579, 0, 0, 0
62000, 906244, 0, 0, 0
63006, 901248, 0, 0, 0
64000, 899303, 0, 0, 0
65010, 881623, 0, 0, 0
66000, 896141, 0, 0, 0
67006, 879094, 0, 0, 0
68000, 898287, 0, 0, 0
69000, 990724, 0, 0, 0
70000, 962102, 0, 0, 0
71000, 945649, 0, 0, 0
72006, 925365, 0, 0, 0
73014, 934106, 0, 0, 0
74000, 941990, 0, 0, 0
75010, 952120, 0, 0, 0
76000, 1086629, 0, 0, 0
77000, 1100689, 0, 0, 0
78000, 1100101, 0, 0, 0
79000, 1025570, 0, 0, 0
80000, 937779, 0, 0, 0
81000, 916306, 0, 0, 0
82014, 891225, 0, 0, 0
83006, 897424, 0, 0, 0
84000, 907085, 0, 0, 0
85000, 887101, 0, 0, 0
86014, 887408, 0, 0, 0
87000, 1088878, 0, 0, 0
88000, 1198172, 0, 0, 0
89000, 1220723, 0, 0, 0
90000, 1090090, 0, 0, 0
91000, 981191, 0, 0, 0
