1004, 941055, 1, 0, 0
2000, 1039719, 1, 0, 0
3003, 1653974, 1, 0, 0
4007, 1571312, 1, 0, 0
5008, 1380460, 1, 0, 0
6000, 1330595, 1, 0, 0
7000, 1319735, 1, 0, 0
8000, 1369679, 1, 0, 0
9004, 1630274, 1, 0, 0
10000, 1940985, 1, 0, 0
11000, 1746773, 1, 0, 0
12000, 1861999, 1, 0, 0
13006, 1775016, 1, 0, 0
14002, 1795937, 1, 0, 0
15000, 1385423, 1, 0, 0
16000, 1112208, 1, 0, 0
17000, 1016903, 1, 0, 0
18000, 822847, 1, 0, 0
19003, 789655, 1, 0, 0
20001, 813952, 1, 0, 0
21000, 952078, 1, 0, 0
22008, 1140019, 1, 0, 0
23000, 1186395, 1, 0, 0
24000, 1458929, 1, 0, 0
25008, 1577811, 1, 0, 0
26005, 1497849, 1, 0, 0
27012, 1824742, 1, 0, 0
28002, 1841743, 1, 0, 0
29006, 1838113, 1, 0, 0
30000, 1218883, 1, 0, 0
31000, 1042161, 1, 0, 0
32003, 1020618, 1, 0, 0
33000, 908645, 1, 0, 0
34000, 538262, 1, 0, 0
35000, 523332, 1, 0, 0
36000, 533735, 1, 0, 0
37004, 579745, 1, 0, 0
38001, 905547, 1, 0, 0
39000, 860481, 1, 0, 0
40000, 936416, 1, 0, 0
41001, 1034861, 1, 0, 0
42003, 1147448, 1, 0, 0
43000, 1051512, 1, 0, 0
44000, 1134587, 1, 0, 0
45000, 1137911, 1, 0, 0
46000, 1132607, 1, 0, 0
47007, 1187019, 1, 0, 0
48003, 1096258, 1, 0, 0
49005, 1699183, 1, 0, 0
50003, 1794368, 1, 0, 0
51011, 1780271, 1, 0, 0
52000, 1529413, 1, 0, 0
53000, 1150518, 1, 0, 0
54000, 1104064, 1, 0, 0
55000, 1066365, 1, 0, 0
56000, 1352327, 1, 0, 0
57012, 1880172, 1, 0, 0
58006, 1612691, 1, 0, 0
59000, 1567385, 1, 0, 0
60000, 1548175, 1, 0, 0
61007, 1494603, 1, 0, 0
62006, 1687330, 1, 0, 0
63004, 1874599, 1, 0, 0
64001, 1846095, 1, 0, 0
65000, 1958366, 1, 0, 0
66010, 1883928, 1, 0, 0
67000, 986627, 1, 0, 0
68000, 473818, 1, 0, 0
69000, 473596, 1, 0, 0
70000, 500634, 1, 0, 0
71000, 782024, 1, 0, 0
72000, 648434, 1, 0, 0
73000, 535244, 1, 0, 0
74000, 572493, 1, 0, 0
75002, 687994, 1, 0, 0
76000, 800517, 1, 0, 0
77000, 841926, 1, 0, 0
78002, 889891, 1, 0, 0
79000, 960648, 1, 0, 0
80005, 909902, 1, 0, 0
81000, 909931, 1, 0, 0
82000, 928461, 1, 0, 0
83000, 888002, 1, 0, 0
84004, 878068, 1, 0, 0
85003, 1484738, 1, 0, 0
86001, 1470421, 1, 0, 0
87001, 1028209, 1, 0, 0
88000, 1062668, 1, 0, 0
89000, 1028255, 1, 0, 0
90000, 990700, 1, 0, 0
91004, 939184, 1, 0, 0
92002, 1052691, 1, 0, 0
93000, 1272149, 1, 0, 0
94006, 1384647, 1, 0, 0
95008, 1358021, 1, 0, 0
96010, 1309192, 1, 0, 0
97011, 1388908, 1, 0, 0
98002, 1824977, 1, 0, 0
99007, 1756308, 1, 0, 0
100000, 1819630, 1, 0, 0
101007, 2111002, 1, 0, 0
102003, 1322834, 1, 0, 0
103006, 950369, 1, 0, 0
104005, 937056, 1, 0, 0
105000, 892789, 1, 0, 0
106003, 976979, 1, 0, 0
107003, 1890521, 1, 0, 0
108013, 1974106, 1, 0, 0
109000, 2043520, 1, 0, 0
110000, 1941842, 1, 0, 0
111000, 1880616, 1, 0, 0
112000, 1509524, 1, 0, 0
113000, 935639, 1, 0, 0
114000, 892406, 1, 0, 0
115000, 571673, 1, 0, 0
116000, 487504, 1, 0, 0
117000, 473091, 1, 0, 0
118000, 473294, 1, 0, 0
119000, 490819, 1, 0, 0
120000, 476501, 1, 0, 0
121000, 490687, 1, 0, 0
122000, 530357, 1, 0, 0
123000, 532087, 1, 0, 0
124000, 565660, 1, 0, 0
125008, 694797, 1, 0, 0
126000, 969955, 1, 0, 0
127000, 979355, 1, 0, 0
128000, 1112503, 1, 0, 0
129000, 1013944, 1, 0, 0
130000, 991697, 1, 0, 0
131000, 1152164, 1, 0, 0
132000, 1196662, 1, 0, 0
133008, 1122317, 1, 0, 0
134007, 1116466, 1, 0, 0
135007, 1719696, 1, 0, 0
136000, 1806816, 1, 0, 0
137007, 1820869, 1, 0, 0
138002, 1897260, 1, 0, 0
139010, 1836289, 1, 0, 0
140000, 916634, 1, 0, 0
141000, 476037, 1, 0, 0
142000, 476692, 1, 0, 0
143000, 550975, 1, 0, 0
144006, 830826, 1, 0, 0
145000, 817560, 1, 0, 0
146001, 773019, 1, 0, 0
147000, 817137, 1, 0, 0
148000, 647400, 1, 0, 0
149000, 586576, 1, 0, 0
150002, 567406, 1, 0, 0
151000, 722886, 1, 0, 0
152000, 764051, 1, 0, 0
153005, 755948, 1, 0, 0
154000, 996159, 1, 0, 0
155006, 961786, 1, 0, 0
156003, 1417794, 1, 0, 0
157000, 1495077, 1, 0, 0
158000, 1332984, 1, 0, 0
159001, 1439991, 1, 0, 0
160003, 1340749, 1, 0, 0
161001, 1304122, 1, 0, 0
162004, 1292120, 1, 0, 0
163000, 1378512, 1, 0, 0
164006, 1358724, 1, 0, 0
165005, 1429239, 1, 0, 0
