1013, 1743486, 1, 0, 0
2000, 2237985, 1, 0, 0
3003, 2126380, 1, 0, 0
4010, 1722381, 1, 0, 0
5000, 1221228, 1, 0, 0
6002, 1161003, 1, 0, 0
7015, 1233718, 1, 0, 0
8000, 1332132, 1, 0, 0
9003, 1878158, 1, 0, 0
10007, 2226853, 1, 0, 0
11005, 2263313, 1, 0, 0
12008, 2196465, 1, 0, 0
13001, 2338205, 1, 0, 0
14000, 839204, 1, 0, 0
15000, 492397, 1, 0, 0
16000, 478403, 1, 0, 0
17000, 476669, 1, 0, 0
18000, 515267, 1, 0, 0
19008, 1408272, 1, 0, 0
20000, 1369581, 1, 0, 0
21000, 1147106, 1, 0, 0
22000, 1142210, 1, 0, 0
23000, 1218178, 1, 0, 0
24000, 1379368, 1, 0, 0
25000, 1346994, 1, 0, 0
26000, 623156, 1, 0, 0
27000, 477482, 1, 0, 0
28000, 477709, 1, 0, 0
29000, 492675, 1, 0, 0
30000, 478965, 1, 0, 0
31000, 479117, 1, 0, 0
32004, 573240, 1, 0, 0
33000, 666518, 1, 0, 0
34000, 666538, 1, 0, 0
35000, 637893, 1, 0, 0
36000, 623928, 1, 0, 0
37000, 513167, 1, 0, 0
38000, 565623, 1, 0, 0
39000, 577923, 1, 0, 0
40000, 654913, 1, 0, 0
41000, 751265, 1, 0, 0
42000, 769162, 1, 0, 0
43003, 721822, 1, 0, 0
44000, 782072, 1, 0, 0
45000, 717978, 1, 0, 0
46000, 801479, 1, 0, 0
47003, 795038, 1, 0, 0
48008, 844079, 1, 0, 0
49002, 899386, 1, 0, 0
50001, 761166, 1, 0, 0
51001, 767682, 1, 0, 0
52000, 715304, 1, 0, 0
53000, 735713, 1, 0, 0
54000, 842911, 1, 0, 0
55000, 787635, 1, 0, 0
56000, 803584, 1, 0, 0
57000, 780985, 1, 0, 0
58000, 824886, 1, 0, 0
59004, 994626, 1, 0, 0
60008, 922956, 1, 0, 0
61002, 945920, 1, 0, 0
62000, 983875, 1, 0, 0
