1004, 602390, 1, 0, 0
1004, 962484, 0, 0, 0
2000, 987915, 0, 0, 0
2000, 562126, 1, 0, 0
3000, 1149561, 0, 0, 0
3000, 567382, 1, 0, 0
4000, 373369, 1, 0, 0
4000, 1092666, 0, 0, 0
5000, 397942, 1, 0, 0
5001, 1067756, 0, 0, 0
6000, 1143121, 0, 0, 0
6000, 508044, 1, 0, 0
7000, 613333, 1, 0, 0
7001, 1083238, 0, 0, 0
8000, 625874, 1, 0, 0
8000, 1013341, 0, 0, 0
9000, 305229, 1, 0, 0
9000, 1010808, 0, 0, 0
10000, 155559, 1, 0, 0
10000, 999975, 0, 0, 0
11000, 996700, 0, 0, 0
11002, 155329, 1, 0, 0
12000, 166844, 1, 0, 0
12000, 1028288, 0, 0, 0
13000, 723036, 1, 0, 0
13000, 1091570, 0, 0, 0
14000, 1038587, 0, 0, 0
14000, 801486, 1, 0, 0
15000, 1015857, 0, 0, 0
15000, 647278, 1, 0, 0
16000, 1222033, 0, 0, 0
16008, 623206, 1, 0, 0
17000, 1287517, 0, 0, 0
17006, 1024825, 1, 0, 0
18000, 1237672, 0, 0, 0
18000, 1249476, 1, 0, 0
19004, 1104597, 1, 0, 0
19005, 1433931, 0, 0, 0
20000, 1726712, 0, 0, 0
20000, 935903, 1, 0, 0
21000, 445006, 1, 0, 0
21000, 1652377, 0, 0, 0
22000, 142212, 1, 0, 0
22000, 1686599, 0, 0, 0
23000, 233154, 1, 0, 0
23000, 1279818, 0, 0, 0
24000, 332911, 1, 0, 0
24000, 604926, 0, 0, 0
25000, 334500, 1, 0, 0
25000, 602574, 0, 0, 0
26000, 336462, 1, 0, 0
26000, 600461, 0, 0, 0
27000, 584939, 0, 0, 0
27000, 350006, 1, 0, 0
28000, 345971, 1, 0, 0
28000, 589320, 0, 0, 0
29000, 706181, 0, 0, 0
29000, 342164, 1, 0, 0
30000, 269914, 1, 0, 0
30000, 1060104, 0, 0, 0
31000, 1045951, 0, 0, 0
31002, 256382, 1, 0, 0
32000, 218116, 1, 0, 0
32000, 1017771, 0, 0, 0
33000, 200700, 1, 0, 0
33000, 920826, 0, 0, 0
34000, 224905, 1, 0, 0
34000, 927785, 0, 0, 0
35000, 860664, 0, 0, 0
35000, 224803, 1, 0, 0
36000, 869561, 0, 0, 0
36000, 212794, 1, 0, 0
37000, 1007807, 0, 0, 0
37000, 162236, 1, 0, 0
38000, 943158, 0, 0, 0
38000, 170300, 1, 0, 0
39000, 1087131, 0, 0, 0
39000, 540823, 1, 0, 0
40000, 740736, 1, 0, 0
40000, 1023790, 0, 0, 0
41000, 692511, 1, 0, 0
41001, 1000756, 0, 0, 0
42000, 1107185, 0, 0, 0
42000, 745965, 1, 0, 0
43000, 1019741, 0, 0, 0
43002, 968514, 1, 0, 0
44000, 903656, 1, 0, 0
44000, 1044520, 0, 0, 0
45000, 1142217, 0, 0, 0
45000, 889689, 1, 0, 0
46000, 1040855, 0, 0, 0
46000, 973948, 1, 0, 0
47000, 1151901, 0, 0, 0
47001, 1160790, 1, 0, 0
48000, 1163582, 0, 0, 0
48004, 901841, 1, 0, 0
49000, 1027951, 0, 0, 0
49006, 1024956, 1, 0, 0
50000, 1041447, 1, 0, 0
50001, 993763, 0, 0, 0
51000, 832948, 0, 0, 0
51000, 710889, 1, 0, 0
52000, 337204, 1, 0, 0
52000, 599180, 0, 0, 0
53000, 347736, 1, 0, 0
53000, 586635, 0, 0, 0
54000, 591170, 0, 0, 0
54000, 345025, 1, 0, 0
55000, 333029, 1, 0, 0
55000, 635216, 0, 0, 0
56000, 333208, 1, 0, 0
56000, 602401, 0, 0, 0
57000, 333812, 1, 0, 0
57000, 603702, 0, 0, 0
58000, 601773, 0, 0, 0
