1010, 1778955, 1, 0, 0
2000, 1717363, 1, 0, 0
3000, 1110421, 1, 0, 0
4004, 1040825, 1, 0, 0
5003, 1029613, 1, 0, 0
6000, 1033192, 1, 0, 0
7000, 489101, 1, 0, 0
8000, 467827, 1, 0, 0
9000, 466983, 1, 0, 0
10000, 736816, 1, 0, 0
11000, 746029, 1, 0, 0
12002, 712550, 1, 0, 0
13000, 710077, 1, 0, 0
14000, 908029, 1, 0, 0
15000, 1120329, 1, 0, 0
16003, 1091894, 1, 0, 0
17008, 1246272, 1, 0, 0
18000, 1804156, 1, 0, 0
19002, 1674254, 1, 0, 0
20003, 1364184, 1, 0, 0
21000, 1457687, 1, 0, 0
22001, 1529062, 1, 0, 0
23000, 1652969, 1, 0, 0
24005, 1564866, 1, 0, 0
25000, 1781008, 1, 0, 0
26003, 1703522, 1, 0, 0
27000, 1081207, 1, 0, 0
28000, 1049699, 1, 0, 0
29000, 1036334, 1, 0, 0
30011, 935540, 1, 0, 0
31000, 482846, 1, 0, 0
32000, 468562, 1, 0, 0
33000, 488742, 1, 0, 0
34000, 699890, 1, 0, 0
35002, 647254, 1, 0, 0
36000, 637957, 1, 0, 0
37000, 626662, 1, 0, 0
38011, 1155259, 1, 0, 0
39014, 1807403, 1, 0, 0
40007, 1761116, 1, 0, 0
41011, 1725715, 1, 0, 0
42000, 1567934, 1, 0, 0
43000, 1343826, 1, 0, 0
44010, 1291650, 1, 0, 0
45008, 1342777, 1, 0, 0
46004, 1368014, 1, 0, 0
47008, 1648343, 1, 0, 0
48006, 1252494, 1, 0, 0
49000, 1336211, 1, 0, 0
50001, 1351002, 1, 0, 0
51000, 1310836, 1, 0, 0
52007, 1593602, 1, 0, 0
53001, 1774968, 1, 0, 0
54000, 1168091, 1, 0, 0
55000, 485225, 1, 0, 0
56000, 470476, 1, 0, 0
57000, 470989, 1, 0, 0
58000, 688708, 1, 0, 0
59000, 802553, 1, 0, 0
60000, 787247, 1, 0, 0
61000, 745885, 1, 0, 0
62000, 746248, 1, 0, 0
63000, 825538, 1, 0, 0
64000, 1102877, 1, 0, 0
65000, 1052700, 1, 0, 0
66000, 999542, 1, 0, 0
67000, 753538, 1, 0, 0
68000, 994796, 1, 0, 0
69003, 1160350, 1, 0, 0
70000, 1220766, 1, 0, 0
71000, 1184289, 1, 0, 0
72003, 1157913, 1, 0, 0
73009, 1140308, 1, 0, 0
74000, 1113942, 1, 0, 0
75001, 1067582, 1, 0, 0
76000, 1005923, 1, 0, 0
77009, 1197515, 1, 0, 0
78000, 1753696, 1, 0, 0
79004, 1595783, 1, 0, 0
80002, 1478881, 1, 0, 0
81000, 1605154, 1, 0, 0
82004, 1633748, 1, 0, 0
83002, 1565755, 1, 0, 0
84007, 1774454, 1, 0, 0
85005, 2031702, 1, 0, 0
86000, 1750310, 1, 0, 0
87000, 1712297, 1, 0, 0
88004, 1674471, 1, 0, 0
89000, 1631209, 1, 0, 0
90000, 1762725, 1, 0, 0
91000, 1707073, 1, 0, 0
92006, 1727570, 1, 0, 0
93006, 1362647, 1, 0, 0
94003, 958066, 1, 0, 0
95005, 882083, 1, 0, 0
96005, 933193, 1, 0, 0
97000, 1287227, 1, 0, 0
98000, 1262449, 1, 0, 0
99002, 1335519, 1, 0, 0
100006, 1344034, 1, 0, 0
101009, 1341626, 1, 0, 0
102002, 1372698, 1, 0, 0
103003, 1781517, 1, 0, 0
104005, 1674105, 1, 0, 0
105000, 1705115, 1, 0, 0
106001, 1829804, 1, 0, 0
107007, 1678992, 1, 0, 0
108000, 1106424, 1, 0, 0
109000, 597898, 1, 0, 0
110000, 484476, 1, 0, 0
111000, 470776, 1, 0, 0
112000, 470607, 1, 0, 0
113000, 627884, 1, 0, 0
114005, 849103, 1, 0, 0
115002, 901365, 1, 0, 0
116000, 996602, 1, 0, 0
117000, 991290, 1, 0, 0
118000, 1268046, 1, 0, 0
119000, 1149097, 1, 0, 0
120000, 1053755, 1, 0, 0
121000, 998000, 1, 0, 0
122000, 960605, 1, 0, 0
123002, 828251, 1, 0, 0
124000, 784074, 1, 0, 0
125002, 791205, 1, 0, 0
126000, 779213, 1, 0, 0
127004, 743144, 1, 0, 0
128000, 776835, 1, 0, 0
129000, 474419, 1, 0, 0
130000, 461071, 1, 0, 0
131000, 460231, 1, 0, 0
132002, 648563, 1, 0, 0
133003, 643343, 1, 0, 0
134000, 590255, 1, 0, 0
135002, 580422, 1, 0, 0
136000, 784052, 1, 0, 0
137000, 762278, 1, 0, 0
138000, 640964, 1, 0, 0
139005, 773116, 1, 0, 0
140000, 893443, 1, 0, 0
141000, 903655, 1, 0, 0
142000, 855474, 1, 0, 0
143007, 1021608, 1, 0, 0
144002, 1375444, 1, 0, 0
145007, 1689201, 1, 0, 0
146010, 1619774, 1, 0, 0
147000, 1649795, 1, 0, 0
148000, 2038771, 1, 0, 0
149000, 1726015, 1, 0, 0
150008, 1665012, 1, 0, 0
151000, 1770115, 1, 0, 0
152010, 1751838, 1, 0, 0
