1000, 1046394, 0, 0, 0
2000, 1122142, 0, 0, 0
3000, 1122907, 0, 0, 0
4000, 1013383, 0, 0, 0
5000, 1089719, 0, 0, 0
6000, 1113813, 0, 0, 0
7000, 1005387, 0, 0, 0
8000, 1041439, 0, 0, 0
9000, 1110796, 0, 0, 0
10000, 1061064, 0, 0, 0
11000, 1003369, 0, 0, 0
12000, 947751, 0, 0, 0
13000, 975051, 0, 0, 0
14000, 868390, 0, 0, 0
15000, 895817, 0, 0, 0
16000, 888517, 0, 0, 0
17000, 946175, 0, 0, 0
18000, 923742, 0, 0, 0
19000, 842011, 0, 0, 0
20000, 907320, 0, 0, 0
21000, 873901, 0, 0, 0
22000, 847909, 0, 0, 0
23000, 861315, 0, 0, 0
24000, 861381, 0, 0, 0
25000, 830740, 0, 0, 0
26000, 815776, 0, 0, 0
27000, 682359, 0, 0, 0
28000, 672227, 0, 0, 0
29000, 646924, 0, 0, 0
30000, 931560, 0, 0, 0
31000, 1078185, 0, 0, 0
32000, 1053140, 0, 0, 0
33000, 1067715, 0, 0, 0
34000, 1112402, 0, 0, 0
35000, 1091029, 0, 0, 0
36000, 1094621, 0, 0, 0
37000, 1100006, 0, 0, 0
38000, 1110890, 0, 0, 0
39000, 1041854, 0, 0, 0
40000, 1015642, 0, 0, 0
41000, 1001347, 0, 0, 0
42000, 1060145, 0, 0, 0
43000, 1012184, 0, 0, 0
44000, 1022850, 0, 0, 0
45000, 1011650, 0, 0, 0
46000, 1090870, 0, 0, 0
47000, 1028398, 0, 0, 0
48000, 997096, 0, 0, 0
49000, 1098358, 0, 0, 0
50000, 1033448, 0, 0, 0
51000, 931081, 0, 0, 0
52000, 902081, 0, 0, 0
53000, 1019330, 0, 0, 0
54000, 1001816, 0, 0, 0
55000, 966031, 0, 0, 0
56000, 936888, 0, 0, 0
57000, 984867, 0, 0, 0
58000, 934279, 0, 0, 0
59000, 872614, 0, 0, 0
60000, 938669, 0, 0, 0
61000, 1089885, 0, 0, 0
62000, 1062775, 0, 0, 0
63000, 1036485, 0, 0, 0
64000, 1094512, 0, 0, 0
65000, 1050319, 0, 0, 0
66000, 912057, 0, 0, 0
67000, 966414, 0, 0, 0
68000, 1030703, 0, 0, 0
69000, 1053645, 0, 0, 0
70000, 987420, 0, 0, 0
71000, 998549, 0, 0, 0
72017, 1076628, 0, 0, 0
73000, 1030446, 0, 0, 0
74000, 942290, 0, 0, 0
75000, 985521, 0, 0, 0
76000, 1014189, 0, 0, 0
77000, 985404, 0, 0, 0
