1000, 896863, 0, 0, 0
2000, 854699, 0, 0, 0
3000, 907538, 0, 0, 0
4000, 850860, 0, 0, 0
5000, 810708, 0, 0, 0
6000, 857287, 0, 0, 0
7000, 854330, 0, 0, 0
8000, 727999, 0, 0, 0
9000, 681076, 0, 0, 0
10000, 609567, 0, 0, 0
11000, 885716, 0, 0, 0
12000, 1058136, 0, 0, 0
13000, 1076268, 0, 0, 0
14000, 1012199, 0, 0, 0
15000, 1015413, 0, 0, 0
16000, 714354, 0, 0, 0
17000, 664554, 0, 0, 0
18000, 621422, 0, 0, 0
19000, 958939, 0, 0, 0
20000, 1081788, 0, 0, 0
21000, 1012232, 0, 0, 0
22000, 976917, 0, 0, 0
23000, 951756, 0, 0, 0
24000, 1031926, 0, 0, 0
25000, 939193, 0, 0, 0
26000, 923983, 0, 0, 0
27000, 857982, 0, 0, 0
28000, 919407, 0, 0, 0
29000, 899207, 0, 0, 0
30000, 861771, 0, 0, 0
31000, 904023, 0, 0, 0
32000, 861677, 0, 0, 0
33000, 848746, 0, 0, 0
34000, 822916, 0, 0, 0
35000, 656669, 0, 0, 0
36000, 648798, 0, 0, 0
37000, 632521, 0, 0, 0
38000, 1046978, 0, 0, 0
39000, 1012967, 0, 0, 0
40000, 961496, 0, 0, 0
41000, 1072821, 0, 0, 0
42000, 1048904, 0, 0, 0
43000, 1016179, 0, 0, 0
44000, 1059809, 0, 0, 0
45000, 969221, 0, 0, 0
46000, 962135, 0, 0, 0
47000, 934437, 0, 0, 0
48000, 863374, 0, 0, 0
49000, 926755, 0, 0, 0
50000, 956982, 0, 0, 0
51000, 969671, 0, 0, 0
52000, 1026857, 0, 0, 0
53000, 977406, 0, 0, 0
54000, 934732, 0, 0, 0
55000, 884327, 0, 0, 0
56000, 961997, 0, 0, 0
57000, 914209, 0, 0, 0
58000, 841747, 0, 0, 0
59000, 875515, 0, 0, 0
60000, 857681, 0, 0, 0
61000, 859402, 0, 0, 0
62000, 898390, 0, 0, 0
63000, 980860, 0, 0, 0
64000, 990384, 0, 0, 0
65000, 963866, 0, 0, 0
66000, 1042209, 0, 0, 0
67000, 1029932, 0, 0, 0
68000, 1089310, 0, 0, 0
69000, 1051905, 0, 0, 0
70000, 1086978, 0, 0, 0
71000, 1062686, 0, 0, 0
72000, 1026831, 0, 0, 0
73000, 1051488, 0, 0, 0
74000, 1157919, 0, 0, 0
75000, 1130599, 0, 0, 0
76000, 1153722, 0, 0, 0
77000, 1098025, 0, 0, 0
78000, 1092353, 0, 0, 0
79000, 1056231, 0, 0, 0
80000, 969710, 0, 0, 0
81000, 975928, 0, 0, 0
82000, 1001161, 0, 0, 0
83000, 961534, 0, 0, 0
84000, 892494, 0, 0, 0
85000, 898991, 0, 0, 0
86000, 927814, 0, 0, 0
87000, 887742, 0, 0, 0
88000, 866171, 0, 0, 0
89000, 924251, 0, 0, 0
90000, 951857, 0, 0, 0
91000, 955003, 0, 0, 0
92000, 894774, 0, 0, 0
93000, 972023, 0, 0, 0
94000, 942450, 0, 0, 0
95000, 951431, 0, 0, 0
96000, 986962, 0, 0, 0
97000, 926542, 0, 0, 0
98000, 1036279, 0, 0, 0
99000, 923588, 0, 0, 0
100000, 990806, 0, 0, 0
101000, 932777, 0, 0, 0
102000, 974039, 0, 0, 0
103000, 930918, 0, 0, 0
104000, 1036679, 0, 0, 0
105000, 1075529, 0, 0, 0
106000, 1072237, 0, 0, 0
107000, 806111, 0, 0, 0
108000, 666062, 0, 0, 0
109000, 638158, 0, 0, 0
110000, 733831, 0, 0, 0
111000, 1229655, 0, 0, 0
112000, 1109971, 0, 0, 0
113000, 1031097, 0, 0, 0
114000, 1000416, 0, 0, 0
115000, 1073031, 0, 0, 0
116000, 1113319, 0, 0, 0
117000, 1069077, 0, 0, 0
118000, 1000242, 0, 0, 0
119000, 1011563, 0, 0, 0
120000, 1125139, 0, 0, 0
121000, 1074322, 0, 0, 0
