1000, 1019401, 0, 0, 0
2005, 965889, 0, 0, 0
3005, 967084, 0, 0, 0
4001, 960378, 0, 0, 0
5004, 962401, 0, 0, 0
6001, 1023431, 0, 0, 0
7013, 1007674, 0, 0, 0
8000, 1009011, 0, 0, 0
9000, 997033, 0, 0, 0
10000, 980992, 0, 0, 0
11000, 999428, 0, 0, 0
12000, 1058309, 0, 0, 0
13011, 984547, 0, 0, 0
14005, 997936, 0, 0, 0
15005, 962735, 0, 0, 0
16001, 965418, 0, 0, 0
17000, 963532, 0, 0, 0
18013, 1060974, 0, 0, 0
19000, 1008067, 0, 0, 0
20012, 984598, 0, 0, 0
21000, 1011302, 0, 0, 0
22000, 926290, 0, 0, 0
23000, 939513, 0, 0, 0
24000, 1175584, 0, 0, 0
25001, 1182493, 0, 0, 0
26002, 1121580, 0, 0, 0
27012, 1085042, 0, 0, 0
28000, 1068173, 0, 0, 0
29004, 1102189, 0, 0, 0
30000, 1136937, 0, 0, 0
31000, 1201984, 0, 0, 0
32005, 1106416, 0, 0, 0
33000, 1092211, 0, 0, 0
34000, 1093257, 0, 0, 0
35000, 1081793, 0, 0, 0
36000, 1102475, 0, 0, 0
37000, 1086302, 0, 0, 0
38004, 1127708, 0, 0, 0
39000, 1194796, 0, 0, 0
40000, 1135400, 0, 0, 0
41000, 1110030, 0, 0, 0
42000, 1205965, 0, 0, 0
43002, 1180338, 0, 0, 0
44000, 1157088, 0, 0, 0
45000, 1127462, 0, 0, 0
46000, 1080196, 0, 0, 0
47001, 1110501, 0, 0, 0
48005, 1124465, 0, 0, 0
49001, 1118332, 0, 0, 0
50000, 1500126, 0, 0, 0
51000, 2893370, 0, 0, 0
52000, 2738799, 0, 0, 0
53000, 2532353, 0, 0, 0
54000, 4549334, 0, 0, 0
55000, 3807917, 0, 0, 0
56000, 2175892, 0, 0, 0
57000, 1914991, 0, 0, 0
58000, 1828257, 0, 0, 0
59000, 1901329, 0, 0, 0
60000, 2759552, 0, 0, 0
