1000, 5346, 1, 0, 0
2008, 5256, 1, 0, 0
3000, 5393, 1, 0, 0
4009, 5178, 1, 0, 0
5005, 6019, 1, 0, 0
6000, 5843, 1, 0, 0
7000, 4469, 1, 0, 0
8015, 5603, 1, 0, 0
9009, 6248, 1, 0, 0
10000, 5557, 1, 0, 0
11000, 5421, 1, 0, 0
12000, 5222, 1, 0, 0
13000, 5483, 1, 0, 0
14000, 4935, 1, 0, 0
15000, 5464, 1, 0, 0
16000, 5628, 1, 0, 0
17000, 5369, 1, 0, 0
18009, 4877, 1, 0, 0
19002, 5098, 1, 0, 0
20009, 4976, 1, 0, 0
21000, 4943, 1, 0, 0
22000, 5274, 1, 0, 0
23000, 5393, 1, 0, 0
24000, 5276, 1, 0, 0
25000, 4864, 1, 0, 0
26000, 5250, 1, 0, 0
27000, 5508, 1, 0, 0
28000, 7075, 1, 0, 0
29000, 5052, 1, 0, 0
30000, 5033, 1, 0, 0
31006, 4389, 1, 0, 0
32006, 5294, 1, 0, 0
33000, 5392, 1, 0, 0
34000, 5477, 1, 0, 0
35000, 6088, 1, 0, 0
36000, 5483, 1, 0, 0
37000, 5270, 1, 0, 0
38000, 5754, 1, 0, 0
39000, 5398, 1, 0, 0
40000, 5672, 1, 0, 0
41000, 5062, 1, 0, 0
42000, 4532, 1, 0, 0
43007, 4133, 1, 0, 0
44000, 3602, 1, 0, 0
45000, 2694, 1, 0, 0
46003, 2742, 1, 0, 0
47000, 3003, 1, 0, 0
48008, 4988, 1, 0, 0
49001, 5169, 1, 0, 0
50000, 5078, 1, 0, 0
51008, 5388, 1, 0, 0
52005, 5244, 1, 0, 0
53007, 4958, 1, 0, 0
54002, 5015, 1, 0, 0
55000, 5177, 1, 0, 0
56015, 5738, 1, 0, 0
57018, 6941, 1, 0, 0
58007, 5977, 1, 0, 0
59018, 6230, 1, 0, 0
60010, 6147, 1, 0, 0
61001, 5340, 1, 0, 0
62010, 5438, 1, 0, 0
63001, 5253, 1, 0, 0
64000, 5408, 1, 0, 0
65000, 5413, 1, 0, 0
66002, 5618, 1, 0, 0
67009, 5369, 1, 0, 0
68001, 5396, 1, 0, 0
69000, 5249, 1, 0, 0
70009, 5368, 1, 0, 0
71007, 5453, 1, 0, 0
72008, 5514, 1, 0, 0
73002, 4855, 1, 0, 0
74006, 5161, 1, 0, 0
75008, 5161, 1, 0, 0
76004, 5240, 1, 0, 0
77002, 5289, 1, 0, 0
78000, 5218, 1, 0, 0
79000, 5218, 1, 0, 0
80004, 5268, 1, 0, 0
81000, 5249, 1, 0, 0
82000, 6136, 1, 0, 0
83000, 6150, 1, 0, 0
84002, 5430, 1, 0, 0
85005, 5231, 1, 0, 0
86010, 5501, 1, 0, 0
87000, 5630, 1, 0, 0
88000, 5274, 1, 0, 0
89000, 5264, 1, 0, 0
90000, 5066, 1, 0, 0
91000, 5394, 1, 0, 0
92000, 5005, 1, 0, 0
93000, 5530, 1, 0, 0
94008, 5889, 1, 0, 0
95003, 4777, 1, 0, 0
96000, 2981, 1, 0, 0
97005, 2978, 1, 0, 0
98000, 5454, 1, 0, 0
99005, 5399, 1, 0, 0
100002, 3575, 1, 0, 0
101009, 2697, 1, 0, 0
102004, 2869, 1, 0, 0
103000, 5228, 1, 0, 0
104008, 5614, 1, 0, 0
105000, 5041, 1, 0, 0
106000, 4748, 1, 0, 0
107000, 4874, 1, 0, 0
108008, 5243, 1, 0, 0
109000, 5352, 1, 0, 0
110000, 5211, 1, 0, 0
111000, 5116, 1, 0, 0
112000, 5226, 1, 0, 0
113000, 5108, 1, 0, 0
114008, 5527, 1, 0, 0
115000, 5166, 1, 0, 0
116000, 5473, 1, 0, 0
117000, 5350, 1, 0, 0
118004, 4813, 1, 0, 0
119000, 5174, 1, 0, 0
120000, 5261, 1, 0, 0
121006, 4650, 1, 0, 0
122006, 5102, 1, 0, 0
123000, 5083, 1, 0, 0
124000, 5245, 1, 0, 0
125004, 5308, 1, 0, 0
126000, 5026, 1, 0, 0
127000, 5428, 1, 0, 0
128000, 5118, 1, 0, 0
129000, 5146, 1, 0, 0
130008, 5282, 1, 0, 0
131005, 5171, 1, 0, 0
132000, 5349, 1, 0, 0
133009, 5512, 1, 0, 0
134008, 5245, 1, 0, 0
135002, 5201, 1, 0, 0
136008, 5026, 1, 0, 0
137000, 4890, 1, 0, 0
138000, 6306, 1, 0, 0
139000, 6052, 1, 0, 0
140008, 7389, 1, 0, 0
141000, 6824, 1, 0, 0
142003, 5996, 1, 0, 0
143000, 5996, 1, 0, 0
144010, 5395, 1, 0, 0
145000, 5304, 1, 0, 0
146002, 5432, 1, 0, 0
147000, 5769, 1, 0, 0
148003, 5743, 1, 0, 0
149011, 5588, 1, 0, 0
150000, 5416, 1, 0, 0
151011, 5367, 1, 0, 0
152000, 5365, 1, 0, 0
153003, 5933, 1, 0, 0
154004, 5495, 1, 0, 0
155000, 6213, 1, 0, 0
156008, 5905, 1, 0, 0
157000, 6510, 1, 0, 0
158000, 5971, 1, 0, 0
159000, 5991, 1, 0, 0
160000, 6014, 1, 0, 0
161000, 5348, 1, 0, 0
162000, 5265, 1, 0, 0
163000, 4437, 1, 0, 0
164000, 4141, 1, 0, 0
165000, 4932, 1, 0, 0
166000, 4942, 1, 0, 0
167018, 4321, 1, 0, 0
168007, 4377, 1, 0, 0
169000, 5207, 1, 0, 0
170004, 5333, 1, 0, 0
171000, 5182, 1, 0, 0
172007, 5313, 1, 0, 0
173012, 5721, 1, 0, 0
174000, 6100, 1, 0, 0
175012, 5632, 1, 0, 0
176000, 6341, 1, 0, 0
177000, 5690, 1, 0, 0
178000, 5015, 1, 0, 0
179000, 5484, 1, 0, 0
180003, 5291, 1, 0, 0
181016, 4758, 1, 0, 0
182006, 5027, 1, 0, 0
183000, 2873, 1, 0, 0
184007, 4846, 1, 0, 0
185000, 5571, 1, 0, 0
186007, 6090, 1, 0, 0
187000, 6332, 1, 0, 0
188006, 6492, 1, 0, 0
189000, 6147, 1, 0, 0
190000, 6769, 1, 0, 0
191000, 6593, 1, 0, 0
192010, 3736, 1, 0, 0
193005, 2721, 1, 0, 0
194005, 2699, 1, 0, 0
195000, 2714, 1, 0, 0
196007, 2748, 1, 0, 0
197000, 2748, 1, 0, 0
198012, 2769, 1, 0, 0
199003, 4629, 1, 0, 0
200003, 5310, 1, 0, 0
201000, 5266, 1, 0, 0
202000, 6125, 1, 0, 0
203000, 6273, 1, 0, 0
204001, 6163, 1, 0, 0
205000, 5677, 1, 0, 0
206012, 5564, 1, 0, 0
207000, 5392, 1, 0, 0
208000, 6034, 1, 0, 0
209000, 5571, 1, 0, 0
210000, 5795, 1, 0, 0
211000, 4760, 1, 0, 0
212012, 5412, 1, 0, 0
213000, 5144, 1, 0, 0
214000, 5583, 1, 0, 0
215000, 4512, 1, 0, 0
216008, 5280, 1, 0, 0
217000, 5508, 1, 0, 0
218000, 5057, 1, 0, 0
219000, 5452, 1, 0, 0
220000, 5256, 1, 0, 0
221000, 5105, 1, 0, 0
222000, 4991, 1, 0, 0
223000, 4980, 1, 0, 0
224021, 5535, 1, 0, 0
225004, 5285, 1, 0, 0
226008, 5402, 1, 0, 0
227000, 5509, 1, 0, 0
228000, 5340, 1, 0, 0
229000, 4704, 1, 0, 0
230000, 5274, 1, 0, 0
231000, 5001, 1, 0, 0
232000, 5359, 1, 0, 0
233000, 5351, 1, 0, 0
234000, 5432, 1, 0, 0
235008, 5677, 1, 0, 0
236000, 5395, 1, 0, 0
237000, 5266, 1, 0, 0
238000, 5100, 1, 0, 0
239000, 5324, 1, 0, 0
240004, 4076, 1, 0, 0
241006, 4418, 1, 0, 0
242008, 4855, 1, 0, 0
243000, 5027, 1, 0, 0
244000, 5076, 1, 0, 0
245000, 5304, 1, 0, 0
246000, 5112, 1, 0, 0
247005, 2731, 1, 0, 0
248003, 2690, 1, 0, 0
249002, 2701, 1, 0, 0
250001, 2764, 1, 0, 0
251000, 4067, 1, 0, 0
252000, 5158, 1, 0, 0
253002, 5134, 1, 0, 0
254003, 5188, 1, 0, 0
255000, 5158, 1, 0, 0
256002, 5199, 1, 0, 0
257000, 5728, 1, 0, 0
258000, 5720, 1, 0, 0
259003, 5381, 1, 0, 0
260000, 6542, 1, 0, 0
261000, 6166, 1, 0, 0
262000, 6199, 1, 0, 0
263010, 5582, 1, 0, 0
264000, 5388, 1, 0, 0
265000, 6117, 1, 0, 0
266001, 7369, 1, 0, 0
267000, 8425, 1, 0, 0
268000, 7659, 1, 0, 0
269002, 3061, 1, 0, 0
270000, 5719, 1, 0, 0
271000, 6808, 1, 0, 0
272000, 2834, 1, 0, 0
273000, 2720, 1, 0, 0
274000, 2712, 1, 0, 0
275011, 2715, 1, 0, 0
276000, 2722, 1, 0, 0
277000, 2709, 1, 0, 0
278000, 3857, 1, 0, 0
279000, 4591, 1, 0, 0
280013, 2784, 1, 0, 0
281008, 2694, 1, 0, 0
282001, 2915, 1, 0, 0
283004, 4744, 1, 0, 0
284000, 3605, 1, 0, 0
285000, 3497, 1, 0, 0
286000, 4110, 1, 0, 0
287000, 3355, 1, 0, 0
288005, 2704, 1, 0, 0
289000, 3442, 1, 0, 0
290000, 3091, 1, 0, 0
291000, 3676, 1, 0, 0
292000, 5213, 1, 0, 0
293004, 3240, 1, 0, 0
294000, 2737, 1, 0, 0
295005, 2833, 1, 0, 0
296000, 3046, 1, 0, 0
297000, 5506, 1, 0, 0
298005, 5322, 1, 0, 0
299000, 5674, 1, 0, 0
300000, 6329, 1, 0, 0
301000, 6673, 1, 0, 0
302000, 6657, 1, 0, 0
303003, 5821, 1, 0, 0
304005, 5167, 1, 0, 0
305000, 5641, 1, 0, 0
306002, 6754, 1, 0, 0
307000, 6783, 1, 0, 0
308002, 6450, 1, 0, 0
309000, 5406, 1, 0, 0
310002, 5260, 1, 0, 0
311000, 5219, 1, 0, 0
312003, 5930, 1, 0, 0
313000, 5701, 1, 0, 0
314012, 6021, 1, 0, 0
315014, 6208, 1, 0, 0
316003, 5668, 1, 0, 0
317008, 6288, 1, 0, 0
318000, 5923, 1, 0, 0
319000, 5799, 1, 0, 0
320000, 6436, 1, 0, 0
321005, 6159, 1, 0, 0
322000, 5790, 1, 0, 0
323000, 6341, 1, 0, 0
324008, 5522, 1, 0, 0
325011, 5993, 1, 0, 0
326000, 6034, 1, 0, 0
327000, 5585, 1, 0, 0
328000, 6440, 1, 0, 0
329000, 6560, 1, 0, 0
330000, 6679, 1, 0, 0
331008, 6375, 1, 0, 0
332004, 6507, 1, 0, 0
333000, 6361, 1, 0, 0
334000, 5799, 1, 0, 0
335000, 4950, 1, 0, 0
336000, 5239, 1, 0, 0
337012, 5572, 1, 0, 0
338000, 5657, 1, 0, 0
339000, 5373, 1, 0, 0
340012, 5566, 1, 0, 0
341008, 4465, 1, 0, 0
342000, 5020, 1, 0, 0
343001, 5072, 1, 0, 0
344007, 5376, 1, 0, 0
345007, 5200, 1, 0, 0
346028, 5264, 1, 0, 0
347005, 5848, 1, 0, 0
348000, 6070, 1, 0, 0
349000, 6105, 1, 0, 0
350000, 7868, 1, 0, 0
351002, 4616, 1, 0, 0
352004, 2753, 1, 0, 0
353011, 2787, 1, 0, 0
354008, 2729, 1, 0, 0
355000, 2740, 1, 0, 0
356007, 2764, 1, 0, 0
357002, 2754, 1, 0, 0
358012, 2736, 1, 0, 0
359000, 2742, 1, 0, 0
360000, 2771, 1, 0, 0
361011, 2784, 1, 0, 0
362003, 2769, 1, 0, 0
363007, 3073, 1, 0, 0
364006, 3302, 1, 0, 0
365001, 4096, 1, 0, 0
366002, 5198, 1, 0, 0
367000, 5300, 1, 0, 0
368007, 3675, 1, 0, 0
369000, 2690, 1, 0, 0
370004, 2967, 1, 0, 0
371000, 3147, 1, 0, 0
372000, 5452, 1, 0, 0
373004, 6073, 1, 0, 0
374006, 2737, 1, 0, 0
375000, 2741, 1, 0, 0
376000, 2905, 1, 0, 0
377000, 4644, 1, 0, 0
378000, 4816, 1, 0, 0
379000, 5091, 1, 0, 0
380004, 4791, 1, 0, 0
381006, 2727, 1, 0, 0
382000, 2698, 1, 0, 0
383000, 2683, 1, 0, 0
384000, 4205, 1, 0, 0
385000, 6153, 1, 0, 0
386000, 7043, 1, 0, 0
387000, 4946, 1, 0, 0
388003, 2798, 1, 0, 0
389000, 2826, 1, 0, 0
390000, 2834, 1, 0, 0
391001, 2763, 1, 0, 0
392003, 2764, 1, 0, 0
393000, 2760, 1, 0, 0
394002, 4672, 1, 0, 0
395000, 5382, 1, 0, 0
396000, 5339, 1, 0, 0
397000, 5270, 1, 0, 0
398001, 5213, 1, 0, 0
399000, 5198, 1, 0, 0
400000, 6369, 1, 0, 0
401000, 6415, 1, 0, 0
402000, 6598, 1, 0, 0
403003, 5870, 1, 0, 0
404000, 5528, 1, 0, 0
405000, 5408, 1, 0, 0
406000, 5314, 1, 0, 0
407000, 5043, 1, 0, 0
408008, 5002, 1, 0, 0
409000, 5716, 1, 0, 0
410004, 5010, 1, 0, 0
411000, 5199, 1, 0, 0
412000, 5448, 1, 0, 0
413000, 5430, 1, 0, 0
414000, 5370, 1, 0, 0
415000, 5384, 1, 0, 0
416000, 5583, 1, 0, 0
417002, 5541, 1, 0, 0
418000, 5187, 1, 0, 0
419004, 5628, 1, 0, 0
420000, 5736, 1, 0, 0
421008, 5367, 1, 0, 0
422000, 5229, 1, 0, 0
423000, 5486, 1, 0, 0
424000, 5504, 1, 0, 0
425007, 5350, 1, 0, 0
426000, 5130, 1, 0, 0
427000, 5023, 1, 0, 0
428000, 4849, 1, 0, 0
429000, 4143, 1, 0, 0
430000, 5274, 1, 0, 0
431000, 5365, 1, 0, 0
432000, 5052, 1, 0, 0
433000, 5314, 1, 0, 0
434008, 5574, 1, 0, 0
435010, 3007, 1, 0, 0
436013, 2737, 1, 0, 0
437000, 3476, 1, 0, 0
438001, 4853, 1, 0, 0
