1000, 4921, 0, 0, 0
2000, 4907, 0, 0, 0
3000, 4761, 0, 0, 0
4000, 4831, 0, 0, 0
5002, 7002, 0, 0, 0
6000, 7306, 0, 0, 0
7000, 7338, 0, 0, 0
8010, 6958, 0, 0, 0
9006, 6916, 0, 0, 0
10000, 5479, 0, 0, 0
11000, 6114, 0, 0, 0
12000, 6238, 0, 0, 0
13000, 5796, 0, 0, 0
14000, 5783, 0, 0, 0
15014, 5634, 0, 0, 0
16000, 5718, 0, 0, 0
17000, 5821, 0, 0, 0
18006, 6344, 0, 0, 0
19006, 5226, 0, 0, 0
20010, 6088, 0, 0, 0
21000, 5791, 0, 0, 0
22002, 5678, 0, 0, 0
23000, 5750, 0, 0, 0
24000, 5473, 0, 0, 0
25014, 5747, 0, 0, 0
26000, 5888, 0, 0, 0
27000, 5584, 0, 0, 0
28000, 4661, 0, 0, 0
29005, 2638, 0, 0, 0
30007, 2626, 0, 0, 0
31000, 4018, 0, 0, 0
32000, 4841, 0, 0, 0
33000, 4634, 0, 0, 0
34000, 4535, 0, 0, 0
35000, 5904, 0, 0, 0
36000, 5516, 0, 0, 0
37014, 4901, 0, 0, 0
38000, 5155, 0, 0, 0
39000, 5649, 0, 0, 0
40014, 5458, 0, 0, 0
41000, 5236, 0, 0, 0
42000, 3129, 0, 0, 0
43000, 2711, 0, 0, 0
44000, 2924, 0, 0, 0
45000, 3826, 0, 0, 0
46003, 4108, 0, 0, 0
47001, 5354, 0, 0, 0
48000, 4972, 0, 0, 0
49000, 4882, 0, 0, 0
50000, 4839, 0, 0, 0
51000, 4757, 0, 0, 0
52000, 4861, 0, 0, 0
53000, 4844, 0, 0, 0
54000, 4783, 0, 0, 0
55000, 4805, 0, 0, 0
56010, 5209, 0, 0, 0
57010, 8035, 0, 0, 0
58002, 7197, 0, 0, 0
59010, 7300, 0, 0, 0
60010, 7490, 0, 0, 0
61002, 5924, 0, 0, 0
62010, 6098, 0, 0, 0
63002, 5980, 0, 0, 0
64000, 5986, 0, 0, 0
65000, 6123, 0, 0, 0
66002, 5886, 0, 0, 0
67010, 5787, 0, 0, 0
68002, 5855, 0, 0, 0
69000, 6164, 0, 0, 0
70010, 5865, 0, 0, 0
71006, 5834, 0, 0, 0
72000, 5444, 0, 0, 0
73000, 5012, 0, 0, 0
74000, 4863, 0, 0, 0
75000, 4796, 0, 0, 0
76000, 4898, 0, 0, 0
77000, 4751, 0, 0, 0
78000, 4864, 0, 0, 0
79000, 4816, 0, 0, 0
80000, 4855, 0, 0, 0
81000, 4808, 0, 0, 0
82000, 7178, 0, 0, 0
83000, 7632, 0, 0, 0
84002, 6202, 0, 0, 0
85006, 5996, 0, 0, 0
86010, 5662, 0, 0, 0
87000, 5614, 0, 0, 0
88000, 6227, 0, 0, 0
89014, 5490, 0, 0, 0
90000, 5425, 0, 0, 0
91000, 5402, 0, 0, 0
92014, 5643, 0, 0, 0
93014, 5293, 0, 0, 0
94006, 5480, 0, 0, 0
95004, 5023, 0, 0, 0
96002, 4044, 0, 0, 0
97000, 2768, 0, 0, 0
98000, 2711, 0, 0, 0
99000, 2637, 0, 0, 0
100001, 3947, 0, 0, 0
101000, 4593, 0, 0, 0
102002, 4962, 0, 0, 0
103014, 5254, 0, 0, 0
104006, 5470, 0, 0, 0
105000, 5115, 0, 0, 0
106000, 5308, 0, 0, 0
107014, 5266, 0, 0, 0
108006, 5577, 0, 0, 0
109000, 5363, 0, 0, 0
110000, 5193, 0, 0, 0
111000, 5235, 0, 0, 0
112000, 4983, 0, 0, 0
113014, 5756, 0, 0, 0
114006, 5354, 0, 0, 0
115000, 5539, 0, 0, 0
116000, 4872, 0, 0, 0
117014, 4878, 0, 0, 0
118002, 5551, 0, 0, 0
119014, 5523, 0, 0, 0
120000, 5976, 0, 0, 0
121000, 4616, 0, 0, 0
122000, 4742, 0, 0, 0
123000, 4781, 0, 0, 0
124000, 4699, 0, 0, 0
125000, 4812, 0, 0, 0
126000, 4779, 0, 0, 0
127000, 4736, 0, 0, 0
128000, 4792, 0, 0, 0
129000, 4835, 0, 0, 0
130000, 4711, 0, 0, 0
131000, 4907, 0, 0, 0
132000, 4679, 0, 0, 0
133000, 4707, 0, 0, 0
134001, 4927, 0, 0, 0
135000, 4906, 0, 0, 0
136000, 4904, 0, 0, 0
137000, 4802, 0, 0, 0
138000, 7514, 0, 0, 0
139000, 8177, 0, 0, 0
140002, 8298, 0, 0, 0
141000, 8027, 0, 0, 0
142002, 6718, 0, 0, 0
143000, 5900, 0, 0, 0
144010, 6232, 0, 0, 0
145000, 6479, 0, 0, 0
146002, 6046, 0, 0, 0
147000, 6212, 0, 0, 0
148002, 6737, 0, 0, 0
149010, 6643, 0, 0, 0
150000, 6058, 0, 0, 0
151010, 6019, 0, 0, 0
152000, 6072, 0, 0, 0
153002, 6479, 0, 0, 0
154000, 5996, 0, 0, 0
155000, 5015, 0, 0, 0
156000, 5276, 0, 0, 0
157000, 4799, 0, 0, 0
158000, 4741, 0, 0, 0
159000, 5733, 0, 0, 0
160000, 5467, 0, 0, 0
161000, 4899, 0, 0, 0
162002, 4147, 0, 0, 0
163000, 2644, 0, 0, 0
164000, 2662, 0, 0, 0
165002, 2607, 0, 0, 0
166000, 2607, 0, 0, 0
167000, 2815, 0, 0, 0
168000, 4504, 0, 0, 0
169000, 4959, 0, 0, 0
170000, 4795, 0, 0, 0
171000, 4832, 0, 0, 0
172000, 4762, 0, 0, 0
173010, 6994, 0, 0, 0
174000, 6141, 0, 0, 0
175010, 6443, 0, 0, 0
176006, 6155, 0, 0, 0
177000, 5685, 0, 0, 0
178002, 5434, 0, 0, 0
179000, 5531, 0, 0, 0
180002, 5842, 0, 0, 0
181010, 6045, 0, 0, 0
182000, 5798, 0, 0, 0
183000, 4708, 0, 0, 0
184000, 4660, 0, 0, 0
185000, 4600, 0, 0, 0
186000, 5836, 0, 0, 0
187003, 4836, 0, 0, 0
188000, 4720, 0, 0, 0
189006, 4348, 0, 0, 0
190001, 4948, 0, 0, 0
191000, 4774, 0, 0, 0
192000, 4132, 0, 0, 0
193000, 4754, 0, 0, 0
194000, 3572, 0, 0, 0
195000, 3840, 0, 0, 0
196000, 4400, 0, 0, 0
197002, 4592, 0, 0, 0
198000, 4029, 0, 0, 0
199000, 5398, 0, 0, 0
200001, 4835, 0, 0, 0
201000, 4735, 0, 0, 0
202000, 4334, 0, 0, 0
203000, 4492, 0, 0, 0
204000, 5258, 0, 0, 0
205002, 5470, 0, 0, 0
206002, 5705, 0, 0, 0
207000, 5607, 0, 0, 0
208014, 5658, 0, 0, 0
209000, 5268, 0, 0, 0
210000, 4809, 0, 0, 0
211000, 5425, 0, 0, 0
212010, 5593, 0, 0, 0
213000, 5246, 0, 0, 0
214000, 5416, 0, 0, 0
215014, 5202, 0, 0, 0
216006, 5008, 0, 0, 0
217000, 5453, 0, 0, 0
218000, 5704, 0, 0, 0
219000, 5737, 0, 0, 0
220000, 5081, 0, 0, 0
221000, 5615, 0, 0, 0
222000, 5289, 0, 0, 0
223014, 5065, 0, 0, 0
224008, 5386, 0, 0, 0
225002, 4571, 0, 0, 0
226000, 4861, 0, 0, 0
227000, 4988, 0, 0, 0
228000, 4448, 0, 0, 0
229000, 4639, 0, 0, 0
230000, 4823, 0, 0, 0
231000, 4858, 0, 0, 0
232000, 4685, 0, 0, 0
233006, 4740, 0, 0, 0
234006, 5051, 0, 0, 0
235000, 4474, 0, 0, 0
236006, 4577, 0, 0, 0
237000, 3319, 0, 0, 0
238000, 2920, 0, 0, 0
239000, 3231, 0, 0, 0
240000, 2658, 0, 0, 0
241001, 2634, 0, 0, 0
242000, 3356, 0, 0, 0
243010, 3616, 0, 0, 0
244000, 3565, 0, 0, 0
245000, 3611, 0, 0, 0
246000, 3608, 0, 0, 0
247000, 3902, 0, 0, 0
248005, 4879, 0, 0, 0
249001, 4336, 0, 0, 0
250000, 3688, 0, 0, 0
251000, 4554, 0, 0, 0
252000, 4723, 0, 0, 0
253000, 4869, 0, 0, 0
254000, 4796, 0, 0, 0
255000, 4819, 0, 0, 0
256000, 4784, 0, 0, 0
257000, 4619, 0, 0, 0
258000, 4534, 0, 0, 0
259016, 4675, 0, 0, 0
260000, 4421, 0, 0, 0
261000, 4509, 0, 0, 0
262000, 4566, 0, 0, 0
263000, 4868, 0, 0, 0
264000, 4909, 0, 0, 0
265000, 4528, 0, 0, 0
266000, 4072, 0, 0, 0
267000, 3943, 0, 0, 0
268000, 4248, 0, 0, 0
269003, 5848, 0, 0, 0
270000, 4621, 0, 0, 0
271000, 4320, 0, 0, 0
272000, 5063, 0, 0, 0
273000, 4297, 0, 0, 0
274000, 4326, 0, 0, 0
275000, 4345, 0, 0, 0
276001, 4279, 0, 0, 0
277000, 4561, 0, 0, 0
278000, 2838, 0, 0, 0
279002, 2642, 0, 0, 0
280000, 4469, 0, 0, 0
281006, 5023, 0, 0, 0
282000, 4546, 0, 0, 0
283000, 2852, 0, 0, 0
284001, 2693, 0, 0, 0
285002, 2691, 0, 0, 0
286002, 2782, 0, 0, 0
287000, 3430, 0, 0, 0
288000, 4637, 0, 0, 0
289000, 3763, 0, 0, 0
290000, 2730, 0, 0, 0
291001, 2914, 0, 0, 0
292000, 2612, 0, 0, 0
293005, 3595, 0, 0, 0
294000, 4149, 0, 0, 0
295000, 4080, 0, 0, 0
296000, 4297, 0, 0, 0
297000, 4747, 0, 0, 0
298000, 4675, 0, 0, 0
299000, 4373, 0, 0, 0
300000, 4442, 0, 0, 0
301000, 4414, 0, 0, 0
302000, 4352, 0, 0, 0
303000, 4438, 0, 0, 0
304000, 4849, 0, 0, 0
305000, 4578, 0, 0, 0
306000, 4341, 0, 0, 0
307000, 4265, 0, 0, 0
308000, 4379, 0, 0, 0
309000, 4805, 0, 0, 0
310000, 4948, 0, 0, 0
311000, 4839, 0, 0, 0
312000, 4659, 0, 0, 0
313000, 4617, 0, 0, 0
314010, 6136, 0, 0, 0
315010, 6137, 0, 0, 0
316002, 6467, 0, 0, 0
317006, 6381, 0, 0, 0
