1000, 1037825, 0, 0, 0
2000, 1104751, 0, 0, 0
3000, 1134813, 0, 0, 0
4000, 1110907, 0, 0, 0
5000, 1157099, 0, 0, 0
6000, 1160386, 0, 0, 0
7000, 1005785, 0, 0, 0
8000, 998369, 0, 0, 0
9000, 898475, 0, 0, 0
10000, 870886, 0, 0, 0
11000, 924425, 0, 0, 0
12000, 939249, 0, 0, 0
13000, 899173, 0, 0, 0
14000, 653674, 0, 0, 0
15000, 632167, 0, 0, 0
16000, 635920, 0, 0, 0
17000, 956868, 0, 0, 0
18000, 1113048, 0, 0, 0
19000, 1051984, 0, 0, 0
20000, 1047038, 0, 0, 0
21000, 1043767, 0, 0, 0
22000, 1179054, 0, 0, 0
23000, 1090132, 0, 0, 0
24000, 1065971, 0, 0, 0
25000, 988179, 0, 0, 0
26000, 1109298, 0, 0, 0
27000, 1102466, 0, 0, 0
28000, 1058943, 0, 0, 0
29000, 1071500, 0, 0, 0
30000, 1053125, 0, 0, 0
31000, 1026754, 0, 0, 0
32000, 1015592, 0, 0, 0
33000, 1054785, 0, 0, 0
34000, 1092610, 0, 0, 0
35000, 1038145, 0, 0, 0
36000, 989978, 0, 0, 0
37000, 993880, 0, 0, 0
38000, 1030139, 0, 0, 0
39000, 1062951, 0, 0, 0
40000, 1010870, 0, 0, 0
41000, 1075316, 0, 0, 0
42000, 1026524, 0, 0, 0
43000, 1031479, 0, 0, 0
44000, 1014316, 0, 0, 0
45000, 1040994, 0, 0, 0
46000, 1044503, 0, 0, 0
47000, 1062951, 0, 0, 0
48000, 943155, 0, 0, 0
49000, 1063567, 0, 0, 0
50000, 1047485, 0, 0, 0
51000, 985635, 0, 0, 0
52000, 917207, 0, 0, 0
53000, 987323, 0, 0, 0
54000, 934587, 0, 0, 0
55000, 856693, 0, 0, 0
56000, 900625, 0, 0, 0
57000, 888935, 0, 0, 0
58000, 875051, 0, 0, 0
59000, 958856, 0, 0, 0
60000, 936021, 0, 0, 0
61000, 885914, 0, 0, 0
62000, 866891, 0, 0, 0
63000, 998413, 0, 0, 0
64000, 923627, 0, 0, 0
65000, 886586, 0, 0, 0
66000, 932388, 0, 0, 0
67000, 897488, 0, 0, 0
68000, 830718, 0, 0, 0
69000, 829883, 0, 0, 0
70000, 885059, 0, 0, 0
71000, 885368, 0, 0, 0
72000, 837814, 0, 0, 0
73000, 900934, 0, 0, 0
74000, 869007, 0, 0, 0
75000, 847493, 0, 0, 0
76000, 892620, 0, 0, 0
77000, 936415, 0, 0, 0
78000, 1018120, 0, 0, 0
79000, 853023, 0, 0, 0
80000, 651691, 0, 0, 0
81000, 626325, 0, 0, 0
82000, 705346, 0, 0, 0
83000, 1108491, 0, 0, 0
84000, 1007912, 0, 0, 0
85000, 1138854, 0, 0, 0
86000, 1096255, 0, 0, 0
87000, 1343177, 0, 0, 0
88000, 1253533, 0, 0, 0
89000, 1299428, 0, 0, 0
90000, 1201438, 0, 0, 0
91000, 1127955, 0, 0, 0
92000, 1215765, 0, 0, 0
93000, 1042845, 0, 0, 0
94000, 1097416, 0, 0, 0
95000, 1006226, 0, 0, 0
96000, 1017123, 0, 0, 0
97000, 988261, 0, 0, 0
98000, 1066031, 0, 0, 0
99000, 961437, 0, 0, 0
100000, 1041713, 0, 0, 0
101000, 976131, 0, 0, 0
102000, 988140, 0, 0, 0
103000, 945268, 0, 0, 0
104000, 946853, 0, 0, 0
105000, 900484, 0, 0, 0
106000, 878811, 0, 0, 0
107000, 870867, 0, 0, 0
108000, 852951, 0, 0, 0
109000, 886777, 0, 0, 0
110000, 981660, 0, 0, 0
111000, 924371, 0, 0, 0
112000, 928676, 0, 0, 0
113000, 1029867, 0, 0, 0
114000, 955267, 0, 0, 0
115000, 946366, 0, 0, 0
116000, 1005855, 0, 0, 0
117000, 990169, 0, 0, 0
118000, 944260, 0, 0, 0
119000, 1032005, 0, 0, 0
120000, 932149, 0, 0, 0
121000, 867518, 0, 0, 0
122000, 859939, 0, 0, 0
123013, 946871, 0, 0, 0
124000, 953405, 0, 0, 0
125000, 914860, 0, 0, 0
126000, 1052793, 0, 0, 0
127000, 990267, 0, 0, 0
128000, 914952, 0, 0, 0
129000, 911968, 0, 0, 0
130000, 957613, 0, 0, 0
131000, 881496, 0, 0, 0
132000, 853663, 0, 0, 0
133000, 903721, 0, 0, 0
134000, 907649, 0, 0, 0
135000, 901887, 0, 0, 0
136000, 691119, 0, 0, 0
137000, 638213, 0, 0, 0
138000, 657416, 0, 0, 0
139000, 638378, 0, 0, 0
140000, 633327, 0, 0, 0
141000, 1002465, 0, 0, 0
142000, 1139761, 0, 0, 0
143000, 1105764, 0, 0, 0
144000, 1048646, 0, 0, 0
145000, 1084886, 0, 0, 0
146000, 1089387, 0, 0, 0
147000, 976922, 0, 0, 0
148000, 943314, 0, 0, 0
149000, 915851, 0, 0, 0
150000, 959300, 0, 0, 0
151000, 868572, 0, 0, 0
152000, 831439, 0, 0, 0
153000, 920553, 0, 0, 0
154000, 974804, 0, 0, 0
155000, 926594, 0, 0, 0
156000, 982672, 0, 0, 0
157000, 995186, 0, 0, 0
158000, 928767, 0, 0, 0
159000, 877417, 0, 0, 0
160000, 950926, 0, 0, 0
161000, 871464, 0, 0, 0
162000, 854485, 0, 0, 0
163000, 788362, 0, 0, 0
164000, 665638, 0, 0, 0
165000, 639829, 0, 0, 0
166000, 760095, 0, 0, 0
167000, 1067609, 0, 0, 0
168000, 1044476, 0, 0, 0
169000, 979983, 0, 0, 0
170000, 1104169, 0, 0, 0
171000, 992472, 0, 0, 0
172000, 980749, 0, 0, 0
173000, 937197, 0, 0, 0
174000, 976302, 0, 0, 0
175000, 917587, 0, 0, 0
176000, 902942, 0, 0, 0
177000, 891275, 0, 0, 0
178000, 878193, 0, 0, 0
179000, 901365, 0, 0, 0
180000, 926533, 0, 0, 0
181000, 1020111, 0, 0, 0
182000, 971833, 0, 0, 0
183000, 881386, 0, 0, 0
184000, 957561, 0, 0, 0
185000, 916756, 0, 0, 0
186000, 887815, 0, 0, 0
187000, 934364, 0, 0, 0
188000, 923516, 0, 0, 0
189000, 880787, 0, 0, 0
190000, 857200, 0, 0, 0
191000, 933659, 0, 0, 0
192000, 918564, 0, 0, 0
193000, 866176, 0, 0, 0
194000, 966523, 0, 0, 0
195000, 1006443, 0, 0, 0
196000, 934784, 0, 0, 0
197000, 908918, 0, 0, 0
198000, 721591, 0, 0, 0
199000, 684990, 0, 0, 0
200000, 632469, 0, 0, 0
201012, 716646, 0, 0, 0
202000, 952738, 0, 0, 0
203000, 919713, 0, 0, 0
204000, 947765, 0, 0, 0
205000, 1013112, 0, 0, 0
206000, 919041, 0, 0, 0
207000, 916921, 0, 0, 0
208000, 931594, 0, 0, 0
209000, 969226, 0, 0, 0
210000, 893161, 0, 0, 0
211000, 854177, 0, 0, 0
212000, 906389, 0, 0, 0
213000, 886081, 0, 0, 0
214000, 912064, 0, 0, 0
215001, 918476, 0, 0, 0
216000, 962389, 0, 0, 0
217000, 901500, 0, 0, 0
218000, 795864, 0, 0, 0
219000, 692315, 0, 0, 0
220000, 643057, 0, 0, 0
221000, 623048, 0, 0, 0
222000, 917282, 0, 0, 0
223000, 931382, 0, 0, 0
224000, 937970, 0, 0, 0
225000, 985343, 0, 0, 0
226000, 1031642, 0, 0, 0
227000, 1006222, 0, 0, 0
228000, 985271, 0, 0, 0
229000, 964522, 0, 0, 0
230000, 989067, 0, 0, 0
231000, 996408, 0, 0, 0
232000, 1067806, 0, 0, 0
233000, 990093, 0, 0, 0
234000, 983106, 0, 0, 0
235000, 1024413, 0, 0, 0
236000, 891792, 0, 0, 0
237000, 922881, 0, 0, 0
238000, 921472, 0, 0, 0
239000, 903126, 0, 0, 0
240000, 962788, 0, 0, 0
241000, 957680, 0, 0, 0
242000, 929595, 0, 0, 0
243000, 871105, 0, 0, 0
244002, 969499, 0, 0, 0
245000, 956234, 0, 0, 0
246000, 964408, 0, 0, 0
247000, 972567, 0, 0, 0
248000, 1012704, 0, 0, 0
249000, 989704, 0, 0, 0
250000, 981111, 0, 0, 0
251000, 1078680, 0, 0, 0
252000, 1159426, 0, 0, 0
253000, 1048808, 0, 0, 0
254000, 1002354, 0, 0, 0
255000, 1001205, 0, 0, 0
256000, 1039910, 0, 0, 0
257000, 931549, 0, 0, 0
258000, 913339, 0, 0, 0
259012, 876080, 0, 0, 0
260000, 902715, 0, 0, 0
261000, 881024, 0, 0, 0
262000, 883102, 0, 0, 0
263000, 938261, 0, 0, 0
264000, 934517, 0, 0, 0
265000, 942758, 0, 0, 0
266000, 954229, 0, 0, 0
267000, 921701, 0, 0, 0
268000, 884753, 0, 0, 0
269000, 863562, 0, 0, 0
270000, 934134, 0, 0, 0
271000, 889775, 0, 0, 0
272000, 863750, 0, 0, 0
273000, 913528, 0, 0, 0
274000, 881389, 0, 0, 0
275000, 859349, 0, 0, 0
276000, 940797, 0, 0, 0
277000, 878055, 0, 0, 0
