400000, 718316, 1, 0, 0
401000, 1794894, 1, 0, 0
402000, 1795818, 1, 0, 0
403000, 1795682, 1, 0, 0
404000, 1790851, 1, 0, 0
405000, 1362710, 1, 0, 0
406000, 915389, 1, 0, 0
407000, 928618, 1, 0, 0
408000, 985588, 1, 0, 0
409000, 1388647, 1, 0, 0
410000, 1774007, 1, 0, 0
411000, 1772955, 1, 0, 0
412000, 1688996, 1, 0, 0
413000, 1820473, 1, 0, 0
414009, 1628560, 1, 0, 0
415001, 1497792, 1, 0, 0
416010, 1453810, 1, 0, 0
417007, 1414648, 1, 0, 0
418000, 1427752, 1, 0, 0
419007, 1436433, 1, 0, 0
420000, 1339069, 1, 0, 0
421000, 1261606, 1, 0, 0
422000, 1373458, 1, 0, 0
423000, 1363016, 1, 0, 0
424006, 1373405, 1, 0, 0
425013, 1360389, 1, 0, 0
426000, 1695856, 1, 0, 0
427008, 1652081, 1, 0, 0
428000, 1207808, 1, 0, 0
429000, 884981, 1, 0, 0
430000, 475623, 1, 0, 0
431000, 461658, 1, 0, 0
432000, 461745, 1, 0, 0
433003, 851314, 1, 0, 0
434007, 841855, 1, 0, 0
435000, 749843, 1, 0, 0
436000, 699861, 1, 0, 0
437000, 851977, 1, 0, 0
438000, 1504079, 1, 0, 0
439000, 1777145, 1, 0, 0
440000, 1772313, 1, 0, 0
441000, 1777271, 1, 0, 0
442000, 1783887, 1, 0, 0
443000, 1812074, 1, 0, 0
444000, 1813010, 1, 0, 0
445000, 1846583, 1, 0, 0
446000, 1495434, 1, 0, 0
447000, 1779343, 1, 0, 0
448000, 1726691, 1, 0, 0
449000, 1576422, 1, 0, 0
450000, 1775683, 1, 0, 0
451000, 1773970, 1, 0, 0
452000, 1775413, 1, 0, 0
453000, 1515236, 1, 0, 0
454000, 1765757, 1, 0, 0
455000, 1762751, 1, 0, 0
456000, 1759681, 1, 0, 0
457000, 1758912, 1, 0, 0
458000, 1649896, 1, 0, 0
459000, 1730328, 1, 0, 0
460000, 1762103, 1, 0, 0
461000, 1771468, 1, 0, 0
462009, 1760262, 1, 0, 0
463005, 1700968, 1, 0, 0
464000, 1720208, 1, 0, 0
465010, 1726013, 1, 0, 0
466001, 1759012, 1, 0, 0
467000, 1744936, 1, 0, 0
468005, 1686412, 1, 0, 0
469003, 1564929, 1, 0, 0
470012, 1609907, 1, 0, 0
471000, 1436526, 1, 0, 0
472003, 1533217, 1, 0, 0
473000, 1517039, 1, 0, 0
474004, 1428205, 1, 0, 0
475000, 1386828, 1, 0, 0
476004, 1703086, 1, 0, 0
477007, 1840922, 1, 0, 0
478000, 1748084, 1, 0, 0
479013, 2068182, 1, 0, 0
480000, 2300673, 1, 0, 0
480000, 14933897, 1, 0, 0
