1002, 948901, 1, 0, 0
2000, 999434, 1, 0, 0
3011, 941513, 1, 0, 0
4000, 944443, 1, 0, 0
5000, 945911, 1, 0, 0
6000, 953733, 1, 0, 0
7000, 988861, 1, 0, 0
8000, 1004909, 1, 0, 0
9000, 962511, 1, 0, 0
10000, 961716, 1, 0, 0
11003, 954313, 1, 0, 0
12003, 979270, 1, 0, 0
13000, 1028530, 1, 0, 0
14000, 1400879, 1, 0, 0
15013, 1884200, 1, 0, 0
16010, 1967899, 1, 0, 0
17009, 1983580, 1, 0, 0
18009, 1945591, 1, 0, 0
19002, 1676557, 1, 0, 0
20000, 1155877, 1, 0, 0
21000, 1127547, 1, 0, 0
22000, 1102461, 1, 0, 0
23000, 1168263, 1, 0, 0
24000, 1178289, 1, 0, 0
25000, 1084348, 1, 0, 0
26000, 1065912, 1, 0, 0
27003, 1728725, 1, 0, 0
28004, 1719275, 1, 0, 0
29006, 1692387, 1, 0, 0
30013, 1873006, 1, 0, 0
31000, 2052234, 1, 0, 0
32007, 2005339, 1, 0, 0
33000, 1011815, 1, 0, 0
34000, 935098, 1, 0, 0
35007, 940205, 1, 0, 0
36003, 936447, 1, 0, 0
37011, 953002, 1, 0, 0
38016, 944052, 1, 0, 0
39000, 1151564, 1, 0, 0
40000, 1092338, 1, 0, 0
41000, 1059832, 1, 0, 0
42000, 1030201, 1, 0, 0
43007, 1103338, 1, 0, 0
44000, 1208721, 1, 0, 0
45000, 1261149, 1, 0, 0
46000, 1831333, 1, 0, 0
47012, 1844264, 1, 0, 0
48001, 1775897, 1, 0, 0
49007, 1955652, 1, 0, 0
50000, 1396586, 1, 0, 0
51000, 1316353, 1, 0, 0
52006, 1341555, 1, 0, 0
53000, 1109281, 1, 0, 0
54000, 1009116, 1, 0, 0
55011, 963386, 1, 0, 0
56000, 974372, 1, 0, 0
57000, 945200, 1, 0, 0
58000, 1009416, 1, 0, 0
59000, 1040885, 1, 0, 0
60005, 1503731, 1, 0, 0
61007, 1699393, 1, 0, 0
62013, 1116505, 1, 0, 0
63002, 1954131, 1, 0, 0
64001, 2052785, 1, 0, 0
65000, 1475785, 1, 0, 0
66000, 938523, 1, 0, 0
67011, 941374, 1, 0, 0
68003, 941181, 1, 0, 0
69000, 977679, 1, 0, 0
70015, 929900, 1, 0, 0
71011, 942358, 1, 0, 0
72003, 943252, 1, 0, 0
73000, 952213, 1, 0, 0
74000, 939249, 1, 0, 0
75000, 976009, 1, 0, 0
76000, 942706, 1, 0, 0
77011, 945314, 1, 0, 0
78003, 942519, 1, 0, 0
79000, 955593, 1, 0, 0
80015, 933500, 1, 0, 0
81011, 977662, 1, 0, 0
82003, 941137, 1, 0, 0
83000, 954951, 1, 0, 0
84000, 935404, 1, 0, 0
85000, 945248, 1, 0, 0
86000, 936415, 1, 0, 0
87011, 959579, 1, 0, 0
88003, 940497, 1, 0, 0
89011, 945127, 1, 0, 0
90003, 943162, 1, 0, 0
91000, 952189, 1, 0, 0
92029, 984925, 1, 0, 0
93003, 2101477, 1, 0, 0
94000, 1963634, 1, 0, 0
95009, 1940588, 1, 0, 0
96012, 2063000, 1, 0, 0
97009, 2012901, 1, 0, 0
98010, 1931955, 1, 0, 0
99000, 2050910, 1, 0, 0
100000, 1977657, 1, 0, 0
101000, 1955771, 1, 0, 0
102011, 2062644, 1, 0, 0
103004, 2021471, 1, 0, 0
104001, 1994637, 1, 0, 0
105000, 2236692, 1, 0, 0
106000, 1060589, 1, 0, 0
107000, 1068445, 1, 0, 0
108000, 1041048, 1, 0, 0
109000, 1090280, 1, 0, 0
110002, 1052563, 1, 0, 0
111001, 1075057, 1, 0, 0
112000, 1201851, 1, 0, 0
113001, 1206002, 1, 0, 0
114000, 1211251, 1, 0, 0
115000, 1134638, 1, 0, 0
116000, 1185226, 1, 0, 0
117003, 1195562, 1, 0, 0
118000, 1187076, 1, 0, 0
119005, 1165278, 1, 0, 0
120003, 1102766, 1, 0, 0
121000, 1087328, 1, 0, 0
122000, 1074119, 1, 0, 0
123006, 1832055, 1, 0, 0
124000, 2042573, 1, 0, 0
125000, 2013955, 1, 0, 0
126011, 2117264, 1, 0, 0
127004, 2196804, 1, 0, 0
128000, 1622910, 1, 0, 0
129007, 1638873, 1, 0, 0
130007, 1597445, 1, 0, 0
131010, 1618590, 1, 0, 0
132000, 1574819, 1, 0, 0
133012, 2226494, 1, 0, 0
134001, 2234045, 1, 0, 0
135007, 1774227, 1, 0, 0
136009, 1550871, 1, 0, 0
137012, 1545908, 1, 0, 0
138004, 1554710, 1, 0, 0
139000, 1750219, 1, 0, 0
140010, 2077516, 1, 0, 0
141004, 2192321, 1, 0, 0
142007, 1927790, 1, 0, 0
143003, 1524993, 1, 0, 0
144005, 1493361, 1, 0, 0
145000, 1473773, 1, 0, 0
146000, 1465957, 1, 0, 0
147010, 1501919, 1, 0, 0
148006, 1696462, 1, 0, 0
149001, 1605883, 1, 0, 0
150000, 1060725, 1, 0, 0
151000, 1015365, 1, 0, 0
152000, 1027936, 1, 0, 0
153001, 1019784, 1, 0, 0
154010, 1199979, 1, 0, 0
155005, 2100777, 1, 0, 0
156007, 2070553, 1, 0, 0
157007, 2152166, 1, 0, 0
158002, 2482595, 1, 0, 0
159001, 2171273, 1, 0, 0
160000, 2256496, 1, 0, 0
161004, 2256319, 1, 0, 0
162000, 1986134, 1, 0, 0
163000, 984042, 1, 0, 0
164003, 920327, 1, 0, 0
165000, 952652, 1, 0, 0
166000, 957823, 1, 0, 0
167011, 938561, 1, 0, 0
168003, 944845, 1, 0, 0
169000, 958549, 1, 0, 0
170015, 935183, 1, 0, 0
171011, 941216, 1, 0, 0
172003, 967605, 1, 0, 0
173011, 936531, 1, 0, 0
174000, 946339, 1, 0, 0
175007, 939937, 1, 0, 0
176003, 943595, 1, 0, 0
177000, 955341, 1, 0, 0
178000, 972573, 1, 0, 0
179007, 987253, 1, 0, 0
180000, 960182, 1, 0, 0
