1000, 3900101, 0, 0, 0
2000, 4118638, 0, 0, 0
3000, 3489185, 0, 0, 0
4000, 4069657, 0, 0, 0
5002, 1436293, 0, 0, 0
6000, 1162008, 0, 0, 0
7000, 1144765, 0, 0, 0
8010, 1158404, 0, 0, 0
9006, 1144273, 0, 0, 0
10000, 929004, 0, 0, 0
11000, 916540, 0, 0, 0
12000, 920968, 0, 0, 0
13000, 923159, 0, 0, 0
14000, 925218, 0, 0, 0
15014, 941482, 0, 0, 0
16000, 924132, 0, 0, 0
17000, 929843, 0, 0, 0
18006, 922580, 0, 0, 0
19006, 919293, 0, 0, 0
20010, 927653, 0, 0, 0
21000, 956278, 0, 0, 0
22002, 909205, 0, 0, 0
23000, 937659, 0, 0, 0
24000, 921008, 0, 0, 0
25014, 904408, 0, 0, 0
26000, 927714, 0, 0, 0
27000, 933926, 0, 0, 0
28000, 1220947, 0, 0, 0
29005, 1098224, 0, 0, 0
30007, 1086292, 0, 0, 0
31000, 1498775, 0, 0, 0
32000, 4376536, 0, 0, 0
33000, 4406833, 0, 0, 0
34000, 3649112, 0, 0, 0
35000, 1310999, 0, 0, 0
36000, 896476, 0, 0, 0
37014, 889035, 0, 0, 0
38000, 909982, 0, 0, 0
39000, 917272, 0, 0, 0
40014, 890252, 0, 0, 0
41000, 956049, 0, 0, 0
42000, 1338478, 0, 0, 0
43000, 1236014, 0, 0, 0
44000, 1195741, 0, 0, 0
45000, 1239417, 0, 0, 0
46003, 1112890, 0, 0, 0
47001, 1405742, 0, 0, 0
48000, 1947421, 0, 0, 0
49000, 4169941, 0, 0, 0
50000, 4599986, 0, 0, 0
51000, 3617996, 0, 0, 0
52000, 3713673, 0, 0, 0
53000, 5369586, 0, 0, 0
54000, 5069479, 0, 0, 0
55000, 4108590, 0, 0, 0
56010, 3648182, 0, 0, 0
57010, 1193842, 0, 0, 0
58002, 1185975, 0, 0, 0
59010, 1200815, 0, 0, 0
60010, 1196361, 0, 0, 0
61002, 949102, 0, 0, 0
62010, 963454, 0, 0, 0
63002, 961855, 0, 0, 0
64000, 974678, 0, 0, 0
65000, 963837, 0, 0, 0
66002, 963309, 0, 0, 0
67010, 962962, 0, 0, 0
68002, 956949, 0, 0, 0
69000, 967034, 0, 0, 0
70010, 942685, 0, 0, 0
71006, 953371, 0, 0, 0
72000, 1065725, 0, 0, 0
73000, 3093125, 0, 0, 0
74000, 4226786, 0, 0, 0
75000, 4417385, 0, 0, 0
76000, 4234908, 0, 0, 0
77000, 3911853, 0, 0, 0
78000, 4486444, 0, 0, 0
79000, 4548066, 0, 0, 0
80000, 4071083, 0, 0, 0
81000, 4349582, 0, 0, 0
82000, 1668884, 0, 0, 0
83000, 1195598, 0, 0, 0
84002, 949739, 0, 0, 0
85006, 955426, 0, 0, 0
86010, 951982, 0, 0, 0
