1000, 1017966, 0, 0, 0
2000, 960922, 0, 0, 0
3000, 983091, 0, 0, 0
4000, 929386, 0, 0, 0
5000, 904631, 0, 0, 0
6000, 887224, 0, 0, 0
7000, 858279, 0, 0, 0
8000, 896787, 0, 0, 0
9000, 855020, 0, 0, 0
10000, 840913, 0, 0, 0
11000, 825531, 0, 0, 0
12000, 909270, 0, 0, 0
13000, 848000, 0, 0, 0
14000, 865488, 0, 0, 0
15000, 713320, 0, 0, 0
16000, 633046, 0, 0, 0
17000, 639045, 0, 0, 0
18000, 668113, 0, 0, 0
19000, 643767, 0, 0, 0
20000, 641727, 0, 0, 0
21000, 1076729, 0, 0, 0
22000, 1098494, 0, 0, 0
23000, 1051861, 0, 0, 0
24000, 1087622, 0, 0, 0
25000, 1044122, 0, 0, 0
26000, 1030458, 0, 0, 0
27000, 989739, 0, 0, 0
28000, 1058976, 0, 0, 0
29000, 1039966, 0, 0, 0
30000, 981978, 0, 0, 0
31000, 977251, 0, 0, 0
32000, 1133649, 0, 0, 0
33000, 1034368, 0, 0, 0
34000, 995599, 0, 0, 0
35000, 1011723, 0, 0, 0
36000, 1050815, 0, 0, 0
37000, 995104, 0, 0, 0
38000, 1007203, 0, 0, 0
39000, 941330, 0, 0, 0
40000, 1004377, 0, 0, 0
41000, 957973, 0, 0, 0
42000, 892955, 0, 0, 0
43000, 939942, 0, 0, 0
44000, 1018713, 0, 0, 0
45000, 1025973, 0, 0, 0
46000, 954980, 0, 0, 0
47000, 1034522, 0, 0, 0
48000, 1033165, 0, 0, 0
49000, 1012322, 0, 0, 0
50000, 969552, 0, 0, 0
51000, 1028191, 0, 0, 0
52000, 948954, 0, 0, 0
53000, 918762, 0, 0, 0
54000, 934311, 0, 0, 0
55000, 985455, 0, 0, 0
56000, 979735, 0, 0, 0
57000, 943610, 0, 0, 0
58000, 1037335, 0, 0, 0
59000, 1053549, 0, 0, 0
60000, 972571, 0, 0, 0
61000, 926759, 0, 0, 0
62000, 957421, 0, 0, 0
63000, 962828, 0, 0, 0
64000, 981030, 0, 0, 0
65000, 893865, 0, 0, 0
66000, 935319, 0, 0, 0
67000, 883923, 0, 0, 0
68000, 919371, 0, 0, 0
69000, 913366, 0, 0, 0
70000, 944249, 0, 0, 0
71000, 943873, 0, 0, 0
72000, 962576, 0, 0, 0
73000, 1050332, 0, 0, 0
74000, 1006226, 0, 0, 0
75000, 1055439, 0, 0, 0
76000, 974538, 0, 0, 0
77000, 944182, 0, 0, 0
78000, 950961, 0, 0, 0
79027, 963694, 0, 0, 0
80000, 1029193, 0, 0, 0
81000, 993215, 0, 0, 0
82000, 970710, 0, 0, 0
83000, 897884, 0, 0, 0
84000, 846596, 0, 0, 0
85000, 900922, 0, 0, 0
86000, 868627, 0, 0, 0
87000, 853536, 0, 0, 0
88000, 948686, 0, 0, 0
89000, 872597, 0, 0, 0
90000, 858245, 0, 0, 0
91024, 898951, 0, 0, 0
92000, 1033851, 0, 0, 0
93000, 936359, 0, 0, 0
94000, 894433, 0, 0, 0
95000, 957429, 0, 0, 0
96000, 879490, 0, 0, 0
97000, 885542, 0, 0, 0
98000, 885508, 0, 0, 0
99000, 1022230, 0, 0, 0
100000, 965357, 0, 0, 0
101000, 863052, 0, 0, 0
102000, 922224, 0, 0, 0
103000, 867278, 0, 0, 0
104000, 877154, 0, 0, 0
105000, 614281, 0, 0, 0
106000, 599122, 0, 0, 0
107000, 595646, 0, 0, 0
108000, 616786, 0, 0, 0
109000, 602853, 0, 0, 0
110000, 639491, 0, 0, 0
111000, 763469, 0, 0, 0
112000, 1029085, 0, 0, 0
113000, 1002591, 0, 0, 0
114000, 968657, 0, 0, 0
115000, 934420, 0, 0, 0
116000, 942542, 0, 0, 0
117000, 880182, 0, 0, 0
118000, 835872, 0, 0, 0
119000, 942654, 0, 0, 0
120000, 950680, 0, 0, 0
121000, 969698, 0, 0, 0
122000, 933768, 0, 0, 0
123000, 982906, 0, 0, 0
124000, 961083, 0, 0, 0
125000, 941142, 0, 0, 0
126000, 948978, 0, 0, 0
127000, 1003644, 0, 0, 0
128000, 975231, 0, 0, 0
129000, 888756, 0, 0, 0
130004, 883505, 0, 0, 0
131000, 976240, 0, 0, 0
132000, 1008880, 0, 0, 0
133000, 941609, 0, 0, 0
134000, 645808, 0, 0, 0
135000, 637394, 0, 0, 0
136000, 731074, 0, 0, 0
137000, 1173810, 0, 0, 0
138000, 1238964, 0, 0, 0
139000, 1165008, 0, 0, 0
140000, 1250345, 0, 0, 0
141000, 1165363, 0, 0, 0
142000, 1223460, 0, 0, 0
143000, 1117004, 0, 0, 0
144000, 1126760, 0, 0, 0
145000, 1127089, 0, 0, 0
146000, 1065135, 0, 0, 0
147000, 985543, 0, 0, 0
148000, 946982, 0, 0, 0
149000, 1022139, 0, 0, 0
150000, 1070819, 0, 0, 0
