264025, 2660, 0, 0, 0
265000, 2731, 0, 0, 0
266000, 2602, 0, 0, 0
267000, 2604, 0, 0, 0
268000, 2654, 0, 0, 0
269000, 2628, 0, 0, 0
270000, 2649, 0, 0, 0
271000, 2623, 0, 0, 0
272000, 2640, 0, 0, 0
273000, 2629, 0, 0, 0
274000, 2637, 0, 0, 0
275000, 2679, 0, 0, 0
276000, 2628, 0, 0, 0
277000, 2653, 0, 0, 0
278000, 2627, 0, 0, 0
279000, 2631, 0, 0, 0
280000, 2605, 0, 0, 0
281000, 2658, 0, 0, 0
282000, 2654, 0, 0, 0
283000, 2675, 0, 0, 0
284000, 3294, 0, 0, 0
285000, 2828, 0, 0, 0
286000, 2697, 0, 0, 0
287000, 2665, 0, 0, 0
288000, 2683, 0, 0, 0
289000, 2652, 0, 0, 0
290000, 2660, 0, 0, 0
291000, 2712, 0, 0, 0
292000, 2862, 0, 0, 0
293000, 3758, 0, 0, 0
294000, 4363, 0, 0, 0
295000, 3724, 0, 0, 0
296000, 3614, 0, 0, 0
297000, 3546, 0, 0, 0
298000, 3280, 0, 0, 0
299000, 2647, 0, 0, 0
300000, 2616, 0, 0, 0
301000, 2731, 0, 0, 0
302000, 2577, 0, 0, 0
303000, 2515, 0, 0, 0
304000, 2520, 0, 0, 0
305000, 2489, 0, 0, 0
306000, 2446, 0, 0, 0
307000, 2413, 0, 0, 0
308000, 2421, 0, 0, 0
309000, 2464, 0, 0, 0
310000, 2508, 0, 0, 0
311000, 2602, 0, 0, 0
312000, 2631, 0, 0, 0
313000, 2599, 0, 0, 0
314000, 3089, 0, 0, 0
315000, 4802, 0, 0, 0
316000, 4776, 0, 0, 0
317000, 5028, 0, 0, 0
318000, 5004, 0, 0, 0
319000, 4415, 0, 0, 0
320000, 3922, 0, 0, 0
321000, 3575, 0, 0, 0
322000, 3615, 0, 0, 0
323029, 4023, 0, 0, 0
324000, 4724, 0, 0, 0
325000, 4890, 0, 0, 0
326000, 4936, 0, 0, 0
327000, 4783, 0, 0, 0
328000, 4824, 0, 0, 0
329025, 4817, 0, 0, 0
330000, 3973, 0, 0, 0
331000, 3802, 0, 0, 0
332000, 3840, 0, 0, 0
333000, 3516, 0, 0, 0
334000, 2551, 0, 0, 0
335000, 2598, 0, 0, 0
336000, 2586, 0, 0, 0
337000, 2603, 0, 0, 0
338000, 2610, 0, 0, 0
339000, 2587, 0, 0, 0
340000, 2591, 0, 0, 0
341000, 2618, 0, 0, 0
342000, 2600, 0, 0, 0
343000, 2615, 0, 0, 0
344000, 2619, 0, 0, 0
345000, 2628, 0, 0, 0
346000, 2613, 0, 0, 0
347000, 2608, 0, 0, 0
348000, 2662, 0, 0, 0
349000, 2636, 0, 0, 0
350000, 3330, 0, 0, 0
351000, 4701, 0, 0, 0
352000, 4729, 0, 0, 0
353000, 4746, 0, 0, 0
354000, 4788, 0, 0, 0
355000, 4804, 0, 0, 0
356000, 4859, 0, 0, 0
357000, 4730, 0, 0, 0
358000, 4140, 0, 0, 0
359000, 4021, 0, 0, 0
360000, 3561, 0, 0, 0
361000, 3454, 0, 0, 0
362000, 4764, 0, 0, 0
363000, 4911, 0, 0, 0
364000, 4671, 0, 0, 0
365000, 4831, 0, 0, 0
366000, 4879, 0, 0, 0
367000, 4733, 0, 0, 0
368000, 4881, 0, 0, 0
369000, 4854, 0, 0, 0
370000, 4708, 0, 0, 0
371000, 4471, 0, 0, 0
372000, 4513, 0, 0, 0
373000, 4434, 0, 0, 0
374000, 3964, 0, 0, 0
375000, 4020, 0, 0, 0
376000, 3891, 0, 0, 0
377000, 2968, 0, 0, 0
378000, 2609, 0, 0, 0
379000, 2616, 0, 0, 0
380000, 2598, 0, 0, 0
381000, 2566, 0, 0, 0
382000, 2533, 0, 0, 0
383000, 2591, 0, 0, 0
384000, 2585, 0, 0, 0
385000, 2615, 0, 0, 0
386000, 2594, 0, 0, 0
387000, 2587, 0, 0, 0
388000, 2620, 0, 0, 0
389000, 2596, 0, 0, 0
390000, 2638, 0, 0, 0
391000, 2579, 0, 0, 0
392000, 2634, 0, 0, 0
393000, 2654, 0, 0, 0
394000, 2664, 0, 0, 0
395000, 2664, 0, 0, 0
396000, 2629, 0, 0, 0
397000, 2655, 0, 0, 0
398000, 3035, 0, 0, 0
399000, 2645, 0, 0, 0
400000, 2595, 0, 0, 0
401000, 2541, 0, 0, 0
402000, 2550, 0, 0, 0
403000, 2568, 0, 0, 0
404000, 2576, 0, 0, 0
405000, 2620, 0, 0, 0
406000, 2603, 0, 0, 0
407000, 2614, 0, 0, 0
408000, 2622, 0, 0, 0
409000, 2611, 0, 0, 0
410000, 2637, 0, 0, 0
411000, 2615, 0, 0, 0
412000, 2641, 0, 0, 0
413000, 2649, 0, 0, 0
414000, 2669, 0, 0, 0
415000, 2628, 0, 0, 0
416000, 2631, 0, 0, 0
417000, 2697, 0, 0, 0
418000, 2653, 0, 0, 0
419000, 2637, 0, 0, 0
420000, 2634, 0, 0, 0
421000, 2660, 0, 0, 0
422000, 2590, 0, 0, 0
423000, 2615, 0, 0, 0
424000, 2647, 0, 0, 0
425000, 2613, 0, 0, 0
426000, 2619, 0, 0, 0
427000, 2581, 0, 0, 0
428000, 2651, 0, 0, 0
429000, 3081, 0, 0, 0
430000, 3807, 0, 0, 0
431000, 4161, 0, 0, 0
432000, 4259, 0, 0, 0
433000, 4273, 0, 0, 0
434000, 3966, 0, 0, 0
435000, 3672, 0, 0, 0
436000, 3602, 0, 0, 0
437002, 3669, 0, 0, 0
438000, 2809, 0, 0, 0
439000, 2578, 0, 0, 0
440000, 2503, 0, 0, 0
441000, 2473, 0, 0, 0
442000, 2478, 0, 0, 0
443000, 2551, 0, 0, 0
444000, 2640, 0, 0, 0
445000, 2674, 0, 0, 0
446000, 3202, 0, 0, 0
447000, 4792, 0, 0, 0
448000, 4885, 0, 0, 0
449000, 4755, 0, 0, 0
450000, 4759, 0, 0, 0
451000, 4658, 0, 0, 0
452000, 4363, 0, 0, 0
453000, 4043, 0, 0, 0
454000, 3979, 0, 0, 0
455000, 3054, 0, 0, 0
456000, 2604, 0, 0, 0
457000, 2603, 0, 0, 0
458000, 2549, 0, 0, 0
459000, 2628, 0, 0, 0
460000, 2594, 0, 0, 0
461000, 2621, 0, 0, 0
462000, 2612, 0, 0, 0
463000, 2652, 0, 0, 0
464000, 2640, 0, 0, 0
465000, 2669, 0, 0, 0
466000, 2674, 0, 0, 0
467000, 2621, 0, 0, 0
468000, 2671, 0, 0, 0
469000, 2645, 0, 0, 0
470000, 2662, 0, 0, 0
471000, 2637, 0, 0, 0
472000, 2645, 0, 0, 0
473000, 2669, 0, 0, 0
474000, 2655, 0, 0, 0
475000, 3594, 0, 0, 0
476000, 4160, 0, 0, 0
477000, 4087, 0, 0, 0
478000, 4143, 0, 0, 0
479000, 4225, 0, 0, 0
480007, 4836, 0, 0, 0
