1000, 1351029, 1, 0, 0
2011, 1294235, 1, 0, 0
3000, 672102, 1, 0, 0
4000, 479699, 1, 0, 0
5000, 464529, 1, 0, 0
6000, 465083, 1, 0, 0
7000, 565433, 1, 0, 0
8000, 539923, 1, 0, 0
9007, 542271, 1, 0, 0
10004, 945875, 1, 0, 0
11000, 1389336, 1, 0, 0
12004, 1456348, 1, 0, 0
13006, 1407621, 1, 0, 0
14005, 1277559, 1, 0, 0
15000, 1014980, 1, 0, 0
16000, 960015, 1, 0, 0
17008, 965500, 1, 0, 0
18002, 1272677, 1, 0, 0
19005, 1527674, 1, 0, 0
20003, 1698700, 1, 0, 0
21009, 1632782, 1, 0, 0
22000, 1767904, 1, 0, 0
23000, 1723087, 1, 0, 0
24000, 1625341, 1, 0, 0
25011, 1825989, 1, 0, 0
26003, 1825605, 1, 0, 0
27005, 1817110, 1, 0, 0
28000, 2228674, 1, 0, 0
29003, 1940941, 1, 0, 0
30004, 1835664, 1, 0, 0
31005, 1239667, 1, 0, 0
32000, 1024330, 1, 0, 0
33000, 979434, 1, 0, 0
34000, 788691, 1, 0, 0
35000, 492987, 1, 0, 0
36000, 480098, 1, 0, 0
37000, 478206, 1, 0, 0
38000, 709083, 1, 0, 0
39000, 1134161, 1, 0, 0
40003, 1116965, 1, 0, 0
41000, 1086732, 1, 0, 0
42000, 1139936, 1, 0, 0
43003, 1129555, 1, 0, 0
44005, 1103350, 1, 0, 0
45000, 897035, 1, 0, 0
46000, 779721, 1, 0, 0
47000, 729611, 1, 0, 0
48000, 701948, 1, 0, 0
49000, 550145, 1, 0, 0
50000, 465900, 1, 0, 0
51000, 467497, 1, 0, 0
52000, 647879, 1, 0, 0
53006, 1925049, 1, 0, 0
54004, 1790840, 1, 0, 0
55000, 1026490, 1, 0, 0
56004, 845635, 1, 0, 0
57004, 847957, 1, 0, 0
58000, 668302, 1, 0, 0
59000, 1031238, 1, 0, 0
60000, 1297426, 1, 0, 0
61001, 1327400, 1, 0, 0
62000, 1258711, 1, 0, 0
63000, 1257578, 1, 0, 0
64012, 1263853, 1, 0, 0
65008, 1299288, 1, 0, 0
66006, 1385618, 1, 0, 0
67000, 1402415, 1, 0, 0
68000, 1268711, 1, 0, 0
69000, 1239332, 1, 0, 0
70000, 1232160, 1, 0, 0
71000, 1285526, 1, 0, 0
72000, 1277859, 1, 0, 0
73000, 585547, 1, 0, 0
74000, 467310, 1, 0, 0
75000, 466347, 1, 0, 0
76000, 481495, 1, 0, 0
