155002, 1081048, 1, 0, 0
156000, 898656, 1, 0, 0
157000, 827896, 1, 0, 0
158000, 874532, 1, 0, 0
159000, 922812, 1, 0, 0
160002, 882470, 1, 0, 0
161001, 806186, 1, 0, 0
162000, 850768, 1, 0, 0
163008, 1236108, 1, 0, 0
164000, 1162840, 1, 0, 0
165000, 969491, 1, 0, 0
166000, 931843, 1, 0, 0
167000, 1033017, 1, 0, 0
168002, 1013741, 1, 0, 0
169003, 1403107, 1, 0, 0
170004, 1953798, 1, 0, 0
171005, 1892613, 1, 0, 0
172008, 1901108, 1, 0, 0
173005, 1936892, 1, 0, 0
174012, 1658684, 1, 0, 0
175000, 1581638, 1, 0, 0
176000, 1526060, 1, 0, 0
177000, 1610090, 1, 0, 0
178011, 1487052, 1, 0, 0
179003, 1353584, 1, 0, 0
180000, 1533547, 1, 0, 0
181000, 1476894, 1, 0, 0
182006, 1409763, 1, 0, 0
183000, 1386493, 1, 0, 0
184002, 1739059, 1, 0, 0
185000, 1746482, 1, 0, 0
186004, 1719431, 1, 0, 0
187007, 1878370, 1, 0, 0
188010, 1830996, 1, 0, 0
189001, 1868445, 1, 0, 0
190009, 2191072, 1, 0, 0
191005, 1785053, 1, 0, 0
192002, 1621848, 1, 0, 0
193000, 1612565, 1, 0, 0
194012, 1697068, 1, 0, 0
195000, 1710191, 1, 0, 0
196002, 1388445, 1, 0, 0
197000, 1502892, 1, 0, 0
198010, 1570420, 1, 0, 0
199000, 1589522, 1, 0, 0
200001, 1736286, 1, 0, 0
201009, 1987444, 1, 0, 0
202000, 1956516, 1, 0, 0
203008, 1831786, 1, 0, 0
204012, 1954911, 1, 0, 0
205004, 1894885, 1, 0, 0
206006, 1825667, 1, 0, 0
207006, 1917705, 1, 0, 0
208011, 1855883, 1, 0, 0
209013, 1920977, 1, 0, 0
210001, 1976489, 1, 0, 0
211000, 2002857, 1, 0, 0
212000, 2219928, 1, 0, 0
213000, 1883822, 1, 0, 0
214006, 1226326, 1, 0, 0
215009, 1206901, 1, 0, 0
216000, 1177771, 1, 0, 0
217008, 1165932, 1, 0, 0
218007, 1366022, 1, 0, 0
219005, 1658914, 1, 0, 0
220000, 1195981, 1, 0, 0
221000, 470306, 1, 0, 0
222000, 471343, 1, 0, 0
223000, 484962, 1, 0, 0
224000, 472051, 1, 0, 0
225000, 471608, 1, 0, 0
226000, 539595, 1, 0, 0
227000, 1271012, 1, 0, 0
228010, 1225835, 1, 0, 0
229000, 1205538, 1, 0, 0
230000, 1234695, 1, 0, 0
231003, 1221616, 1, 0, 0
232002, 1274484, 1, 0, 0
233006, 1266392, 1, 0, 0
234000, 1738746, 1, 0, 0
235000, 2002186, 1, 0, 0
236009, 1888346, 1, 0, 0
237009, 1949426, 1, 0, 0
238000, 2003390, 1, 0, 0
239006, 1853568, 1, 0, 0
240013, 1663582, 1, 0, 0
241000, 1743867, 1, 0, 0
242010, 1686013, 1, 0, 0
243002, 1715817, 1, 0, 0
244003, 1661811, 1, 0, 0
245009, 1629419, 1, 0, 0
246000, 1334617, 1, 0, 0
247009, 1321221, 1, 0, 0
248013, 1579750, 1, 0, 0
249009, 1534242, 1, 0, 0
250000, 1599361, 1, 0, 0
251000, 1837187, 1, 0, 0
252009, 1972377, 1, 0, 0
253012, 1971673, 1, 0, 0
254000, 2025825, 1, 0, 0
255000, 1061981, 1, 0, 0
256000, 471108, 1, 0, 0
257000, 469333, 1, 0, 0
258000, 539357, 1, 0, 0
259003, 1060468, 1, 0, 0
260000, 1031389, 1, 0, 0
261000, 1107956, 1, 0, 0
262000, 2032616, 1, 0, 0
263005, 1973685, 1, 0, 0
264000, 791087, 1, 0, 0
265000, 488848, 1, 0, 0
266000, 473720, 1, 0, 0
267000, 473713, 1, 0, 0
268000, 578631, 1, 0, 0
269000, 708422, 1, 0, 0
270000, 697277, 1, 0, 0
271002, 667754, 1, 0, 0
272000, 745957, 1, 0, 0
273000, 1268844, 1, 0, 0
274013, 1694614, 1, 0, 0
275000, 1630378, 1, 0, 0
276014, 1706893, 1, 0, 0
277001, 1828019, 1, 0, 0
278000, 1914043, 1, 0, 0
279009, 1924594, 1, 0, 0
280010, 1494506, 1, 0, 0
281000, 1430009, 1, 0, 0
282000, 1306711, 1, 0, 0
283002, 968190, 1, 0, 0
284004, 1216143, 1, 0, 0
285000, 1196062, 1, 0, 0
286000, 932550, 1, 0, 0
287000, 569539, 1, 0, 0
288000, 487201, 1, 0, 0
289000, 474403, 1, 0, 0
290000, 472300, 1, 0, 0
291003, 809406, 1, 0, 0
292002, 854631, 1, 0, 0
293000, 793955, 1, 0, 0
294000, 679075, 1, 0, 0
295000, 748114, 1, 0, 0
296000, 973776, 1, 0, 0
297005, 891971, 1, 0, 0
298000, 885779, 1, 0, 0
299000, 909098, 1, 0, 0
300000, 871731, 1, 0, 0
301000, 921937, 1, 0, 0
302009, 843284, 1, 0, 0
303000, 909535, 1, 0, 0
304002, 887052, 1, 0, 0
305000, 884904, 1, 0, 0
306003, 901099, 1, 0, 0
307002, 1056631, 1, 0, 0
308000, 948888, 1, 0, 0
309008, 932958, 1, 0, 0
310000, 1039400, 1, 0, 0
311009, 1009685, 1, 0, 0
312005, 1258283, 1, 0, 0
313000, 1431448, 1, 0, 0
314000, 1456926, 1, 0, 0
315006, 1935547, 1, 0, 0
316004, 1943111, 1, 0, 0
317009, 1989191, 1, 0, 0
318003, 2017962, 1, 0, 0
319000, 1941453, 1, 0, 0
320000, 1837769, 1, 0, 0
321008, 1955385, 1, 0, 0
322007, 1893483, 1, 0, 0
323007, 1853362, 1, 0, 0
324006, 1925469, 1, 0, 0
325002, 2176998, 1, 0, 0
326006, 1956686, 1, 0, 0
327012, 1991834, 1, 0, 0
328000, 2025659, 1, 0, 0
329003, 1985027, 1, 0, 0
330001, 1702993, 1, 0, 0
331000, 1298305, 1, 0, 0
332000, 1261809, 1, 0, 0
333007, 1232970, 1, 0, 0
334000, 1281447, 1, 0, 0
335001, 1364648, 1, 0, 0
336001, 1174057, 1, 0, 0
337000, 1205032, 1, 0, 0
338005, 1284420, 1, 0, 0
339000, 1244404, 1, 0, 0
340000, 1168373, 1, 0, 0
341001, 1185778, 1, 0, 0
342000, 1535949, 1, 0, 0
343000, 1560092, 1, 0, 0
344000, 1385861, 1, 0, 0
345009, 1594739, 1, 0, 0
346000, 1701272, 1, 0, 0
347000, 1540590, 1, 0, 0
348009, 1408140, 1, 0, 0
349000, 1388783, 1, 0, 0
350001, 1318428, 1, 0, 0
351011, 1284095, 1, 0, 0
352000, 521255, 1, 0, 0
353000, 472148, 1, 0, 0
354000, 472346, 1, 0, 0
355000, 1317379, 1, 0, 0
356002, 1488777, 1, 0, 0
357005, 1444671, 1, 0, 0
358003, 1557742, 1, 0, 0
359009, 1568550, 1, 0, 0
360001, 1116712, 1, 0, 0
361004, 960389, 1, 0, 0
362000, 1038289, 1, 0, 0
363003, 1138874, 1, 0, 0
364003, 1025255, 1, 0, 0
365000, 1032413, 1, 0, 0
366000, 1062058, 1, 0, 0
367000, 1800041, 1, 0, 0
368007, 1848554, 1, 0, 0
369009, 1907923, 1, 0, 0
370004, 2033122, 1, 0, 0
371003, 2232782, 1, 0, 0
372000, 2018945, 1, 0, 0
373000, 2005385, 1, 0, 0
374000, 1997541, 1, 0, 0
375000, 1975309, 1, 0, 0
376003, 2063840, 1, 0, 0
377011, 2023039, 1, 0, 0
378000, 2025791, 1, 0, 0
379000, 2039217, 1, 0, 0
380001, 1424064, 1, 0, 0
381000, 1085857, 1, 0, 0
382000, 486005, 1, 0, 0
383000, 471683, 1, 0, 0
384000, 470641, 1, 0, 0
385000, 726719, 1, 0, 0
386000, 866952, 1, 0, 0
387000, 814296, 1, 0, 0
388000, 748631, 1, 0, 0
389000, 708446, 1, 0, 0
390000, 804125, 1, 0, 0
391000, 800148, 1, 0, 0
392005, 785181, 1, 0, 0
393000, 757956, 1, 0, 0
394000, 794132, 1, 0, 0
395000, 1247307, 1, 0, 0
396000, 1346577, 1, 0, 0
397009, 1297703, 1, 0, 0
398007, 1288802, 1, 0, 0
399000, 1063556, 1, 0, 0
400006, 1120233, 1, 0, 0
401002, 1174393, 1, 0, 0
402010, 1378889, 1, 0, 0
403005, 1227140, 1, 0, 0
404000, 1195638, 1, 0, 0
405000, 1214555, 1, 0, 0
406003, 1409057, 1, 0, 0
407004, 1408784, 1, 0, 0
408007, 1386682, 1, 0, 0
409011, 1495045, 1, 0, 0
410000, 1458090, 1, 0, 0
411000, 1146857, 1, 0, 0
412005, 1109931, 1, 0, 0
413006, 1170876, 1, 0, 0
414007, 1153780, 1, 0, 0
415002, 1523549, 1, 0, 0
416013, 1639043, 1, 0, 0
417003, 1517815, 1, 0, 0
418000, 1520014, 1, 0, 0
419000, 1680234, 1, 0, 0
420009, 1724716, 1, 0, 0
421014, 1707800, 1, 0, 0
422009, 1804421, 1, 0, 0
423000, 1880605, 1, 0, 0
424001, 1926634, 1, 0, 0
425011, 2002968, 1, 0, 0
426002, 2052888, 1, 0, 0
427008, 2084097, 1, 0, 0
428000, 2070974, 1, 0, 0
429000, 943348, 1, 0, 0
430000, 486176, 1, 0, 0
431000, 471075, 1, 0, 0
432011, 471837, 1, 0, 0
433004, 899862, 1, 0, 0
434000, 819059, 1, 0, 0
435000, 784079, 1, 0, 0
436000, 891945, 1, 0, 0
437012, 1045660, 1, 0, 0
438007, 1810560, 1, 0, 0
439008, 2072529, 1, 0, 0
440005, 2025695, 1, 0, 0
441010, 2121196, 1, 0, 0
442005, 2112506, 1, 0, 0
443000, 2042056, 1, 0, 0
444000, 625574, 1, 0, 0
445000, 471769, 1, 0, 0
446000, 486477, 1, 0, 0
447000, 472498, 1, 0, 0
448019, 473097, 1, 0, 0
449000, 484481, 1, 0, 0
450000, 471440, 1, 0, 0
451006, 485969, 1, 0, 0
452000, 909700, 1, 0, 0
453005, 885378, 1, 0, 0
454005, 881311, 1, 0, 0
455001, 878852, 1, 0, 0
456000, 892457, 1, 0, 0
457000, 674117, 1, 0, 0
458005, 793492, 1, 0, 0
459000, 812169, 1, 0, 0
460003, 810503, 1, 0, 0
461002, 928703, 1, 0, 0
462004, 1201987, 1, 0, 0
463000, 1098749, 1, 0, 0
464008, 1556936, 1, 0, 0
465004, 2092151, 1, 0, 0
466009, 2021858, 1, 0, 0
467009, 2089829, 1, 0, 0
468012, 2095355, 1, 0, 0
469004, 1765182, 1, 0, 0
470000, 554568, 1, 0, 0
471000, 486079, 1, 0, 0
472000, 473298, 1, 0, 0
473019, 473117, 1, 0, 0
474000, 935641, 1, 0, 0
475000, 886533, 1, 0, 0
476001, 867801, 1, 0, 0
477000, 839913, 1, 0, 0
478001, 885618, 1, 0, 0
479011, 1260425, 1, 0, 0
480000, 2050692, 1, 0, 0
480000, 254935, 1, 0, 0
