1000, 3172063, 0, 0, 0
2003, 3022639, 0, 0, 0
3015, 3351856, 0, 0, 0
4009, 3304258, 0, 0, 0
5003, 3346723, 0, 0, 0
6002, 3285914, 0, 0, 0
7001, 3189681, 0, 0, 0
8004, 3271573, 0, 0, 0
9002, 3300490, 0, 0, 0
10001, 3017462, 0, 0, 0
11006, 3228296, 0, 0, 0
12008, 3045320, 0, 0, 0
13005, 3192187, 0, 0, 0
14003, 3449227, 0, 0, 0
15001, 3294411, 0, 0, 0
16000, 3661888, 0, 0, 0
17003, 3218160, 0, 0, 0
18001, 2910476, 0, 0, 0
19007, 3236671, 0, 0, 0
20002, 3084966, 0, 0, 0
21001, 2939124, 0, 0, 0
22001, 2198854, 0, 0, 0
23000, 2224102, 0, 0, 0
24002, 2564439, 0, 0, 0
25009, 2851969, 0, 0, 0
26006, 2740076, 0, 0, 0
27000, 2969487, 0, 0, 0
28000, 2555753, 0, 0, 0
29000, 2908491, 0, 0, 0
30001, 3244219, 0, 0, 0
31001, 3077545, 0, 0, 0
32000, 3635396, 0, 0, 0
33005, 2762449, 0, 0, 0
34003, 3081285, 0, 0, 0
35003, 3080297, 0, 0, 0
36000, 3287776, 0, 0, 0
37006, 4090414, 0, 0, 0
38000, 2377998, 0, 0, 0
39006, 3316032, 0, 0, 0
40010, 3102860, 0, 0, 0
41000, 3264096, 0, 0, 0
42021, 2792929, 0, 0, 0
43006, 2977902, 0, 0, 0
44001, 3360882, 0, 0, 0
45003, 3134362, 0, 0, 0
46003, 2996725, 0, 0, 0
47011, 3185447, 0, 0, 0
48002, 3186824, 0, 0, 0
49005, 3158063, 0, 0, 0
50004, 3436124, 0, 0, 0
51000, 3876209, 0, 0, 0
52011, 3289624, 0, 0, 0
53007, 3342969, 0, 0, 0
54001, 3444174, 0, 0, 0
55002, 3528624, 0, 0, 0
56004, 3447322, 0, 0, 0
57024, 3463300, 0, 0, 0
58002, 3454898, 0, 0, 0
59003, 3567708, 0, 0, 0
60008, 3390162, 0, 0, 0
61015, 3474820, 0, 0, 0
62006, 3250910, 0, 0, 0
63000, 3550811, 0, 0, 0
64000, 2856660, 0, 0, 0
65003, 3165414, 0, 0, 0
66000, 3282523, 0, 0, 0
67000, 3378009, 0, 0, 0
68004, 2921223, 0, 0, 0
69001, 3216759, 0, 0, 0
70009, 3182375, 0, 0, 0
71000, 3368794, 0, 0, 0
72004, 2946695, 0, 0, 0
73008, 3122163, 0, 0, 0
74019, 3337885, 0, 0, 0
75001, 3199721, 0, 0, 0
76004, 3332026, 0, 0, 0
77008, 3344020, 0, 0, 0
78000, 3623489, 0, 0, 0
79003, 3144142, 0, 0, 0
80000, 3842111, 0, 0, 0
81000, 3110521, 0, 0, 0
82008, 3253597, 0, 0, 0
83000, 3405790, 0, 0, 0
84002, 3465163, 0, 0, 0
85000, 3492061, 0, 0, 0
86001, 3100672, 0, 0, 0
87004, 3372143, 0, 0, 0
88003, 3430723, 0, 0, 0
89012, 3345605, 0, 0, 0
90007, 3227297, 0, 0, 0
91004, 3306411, 0, 0, 0
92000, 3233967, 0, 0, 0
93016, 3227946, 0, 0, 0
94002, 3456389, 0, 0, 0
95011, 3218469, 0, 0, 0
96002, 3288978, 0, 0, 0
97003, 3237829, 0, 0, 0
98001, 3291535, 0, 0, 0
99008, 3202968, 0, 0, 0
100002, 3187100, 0, 0, 0
101008, 3168419, 0, 0, 0
102003, 3414108, 0, 0, 0
103000, 3180167, 0, 0, 0
104002, 3072020, 0, 0, 0
105000, 2854085, 0, 0, 0
106010, 3452895, 0, 0, 0
107000, 3609793, 0, 0, 0
108007, 2865404, 0, 0, 0
109001, 3144794, 0, 0, 0
110005, 2805566, 0, 0, 0
111005, 3228451, 0, 0, 0
112000, 3304192, 0, 0, 0
113008, 3210390, 0, 0, 0
114006, 3181964, 0, 0, 0
115010, 3193956, 0, 0, 0
116002, 3455624, 0, 0, 0
117000, 3327270, 0, 0, 0
118009, 3068585, 0, 0, 0
119006, 3171286, 0, 0, 0
120000, 3282402, 0, 0, 0
121000, 3120056, 0, 0, 0
122000, 2863689, 0, 0, 0
123000, 3236899, 0, 0, 0
124001, 2776574, 0, 0, 0
125002, 3045267, 0, 0, 0
126002, 2639994, 0, 0, 0
127002, 3055718, 0, 0, 0
128000, 2132593, 0, 0, 0
129000, 2281602, 0, 0, 0
130000, 2218273, 0, 0, 0
131000, 3412998, 0, 0, 0
132000, 4240878, 0, 0, 0
133000, 2736395, 0, 0, 0
134007, 2825955, 0, 0, 0
135008, 3078837, 0, 0, 0
136000, 3478200, 0, 0, 0
137000, 3038173, 0, 0, 0
138005, 3150405, 0, 0, 0
139013, 3203187, 0, 0, 0
140005, 2900773, 0, 0, 0
141006, 3135582, 0, 0, 0
142012, 3189747, 0, 0, 0
143005, 3330314, 0, 0, 0
144000, 3191315, 0, 0, 0
145008, 4709873, 0, 0, 0
146001, 3448693, 0, 0, 0
147000, 3478245, 0, 0, 0
148000, 4744078, 0, 0, 0
149006, 4318836, 0, 0, 0
150008, 3400911, 0, 0, 0
151018, 3507619, 0, 0, 0
152000, 3418083, 0, 0, 0
153005, 3357321, 0, 0, 0
154000, 3854038, 0, 0, 0
155006, 3313406, 0, 0, 0
156000, 3487377, 0, 0, 0
157000, 3436743, 0, 0, 0
158000, 3486390, 0, 0, 0
159000, 3437426, 0, 0, 0
160004, 3512134, 0, 0, 0
161004, 3541052, 0, 0, 0
162013, 3514847, 0, 0, 0
163006, 3343497, 0, 0, 0
164006, 3446729, 0, 0, 0
165000, 3554488, 0, 0, 0
166002, 3071597, 0, 0, 0
167000, 3322368, 0, 0, 0
168001, 3266747, 0, 0, 0
169004, 3250148, 0, 0, 0
170003, 3476118, 0, 0, 0
171002, 3265402, 0, 0, 0
172000, 3694473, 0, 0, 0
173002, 2941180, 0, 0, 0
174002, 3405201, 0, 0, 0
175000, 3374434, 0, 0, 0
176003, 3320137, 0, 0, 0
177008, 3287720, 0, 0, 0
178003, 3422652, 0, 0, 0
179006, 3214092, 0, 0, 0
180002, 3283122, 0, 0, 0
181000, 3198274, 0, 0, 0
182000, 2855237, 0, 0, 0
183002, 2053807, 0, 0, 0
184000, 1908646, 0, 0, 0
185000, 2440332, 0, 0, 0
