1001, 954096, 1, 0, 0
2000, 1005116, 1, 0, 0
3011, 947184, 1, 0, 0
4000, 949627, 1, 0, 0
5000, 951530, 1, 0, 0
6000, 959180, 1, 0, 0
7000, 994775, 1, 0, 0
8000, 1010413, 1, 0, 0
9000, 968027, 1, 0, 0
10000, 967210, 1, 0, 0
11003, 959721, 1, 0, 0
12003, 984904, 1, 0, 0
13000, 1033748, 1, 0, 0
14000, 1405389, 1, 0, 0
15013, 1887017, 1, 0, 0
16010, 1970714, 1, 0, 0
17009, 1986384, 1, 0, 0
18009, 1948399, 1, 0, 0
19002, 1679347, 1, 0, 0
20000, 1158795, 1, 0, 0
21000, 1131029, 1, 0, 0
22000, 1106142, 1, 0, 0
23000, 1172713, 1, 0, 0
24000, 1181045, 1, 0, 0
25000, 1088312, 1, 0, 0
26000, 1070436, 1, 0, 0
27003, 1731685, 1, 0, 0
28004, 1722059, 1, 0, 0
29006, 1695152, 1, 0, 0
30013, 1875803, 1, 0, 0
31000, 2055062, 1, 0, 0
32007, 2008146, 1, 0, 0
33000, 1017278, 1, 0, 0
34000, 940477, 1, 0, 0
35007, 945371, 1, 0, 0
36003, 941485, 1, 0, 0
37011, 958199, 1, 0, 0
38016, 949593, 1, 0, 0
39000, 1156343, 1, 0, 0
40000, 1097265, 1, 0, 0
41000, 1064791, 1, 0, 0
42000, 1035460, 1, 0, 0
43007, 1108419, 1, 0, 0
44000, 1211469, 1, 0, 0
45000, 1263898, 1, 0, 0
46000, 1834143, 1, 0, 0
47012, 1847058, 1, 0, 0
48001, 1778688, 1, 0, 0
49007, 1958447, 1, 0, 0
50000, 1399347, 1, 0, 0
51000, 1319101, 1, 0, 0
52006, 1344311, 1, 0, 0
53000, 1113584, 1, 0, 0
54000, 1014643, 1, 0, 0
55011, 969007, 1, 0, 0
56000, 979841, 1, 0, 0
57000, 950717, 1, 0, 0
58000, 1014878, 1, 0, 0
59000, 1046246, 1, 0, 0
60005, 1507303, 1, 0, 0
61007, 1702182, 1, 0, 0
62013, 1120651, 1, 0, 0
63002, 1956895, 1, 0, 0
64001, 2055552, 1, 0, 0
65000, 1479544, 1, 0, 0
66000, 943681, 1, 0, 0
67011, 946680, 1, 0, 0
68003, 946377, 1, 0, 0
69000, 982929, 1, 0, 0
70015, 935027, 1, 0, 0
71011, 947782, 1, 0, 0
72003, 948455, 1, 0, 0
73000, 957168, 1, 0, 0
74000, 944424, 1, 0, 0
75000, 981285, 1, 0, 0
76000, 947967, 1, 0, 0
77011, 950370, 1, 0, 0
78003, 948056, 1, 0, 0
79000, 960774, 1, 0, 0
80015, 938410, 1, 0, 0
81011, 982997, 1, 0, 0
82003, 945985, 1, 0, 0
83000, 960732, 1, 0, 0
84000, 940551, 1, 0, 0
85000, 950293, 1, 0, 0
86000, 941623, 1, 0, 0
87011, 964360, 1, 0, 0
88003, 945558, 1, 0, 0
89011, 950898, 1, 0, 0
90003, 947671, 1, 0, 0
91000, 957128, 1, 0, 0
92029, 989247, 1, 0, 0
93003, 2104298, 1, 0, 0
94000, 1966450, 1, 0, 0
95009, 1943402, 1, 0, 0
96012, 2065788, 1, 0, 0
97009, 2015702, 1, 0, 0
98010, 1934759, 1, 0, 0
99000, 2053704, 1, 0, 0
100000, 1980470, 1, 0, 0
101000, 1958596, 1, 0, 0
102011, 2065467, 1, 0, 0
103004, 2024279, 1, 0, 0
104001, 1997446, 1, 0, 0
105000, 2239501, 1, 0, 0
106000, 1065753, 1, 0, 0
107000, 1073184, 1, 0, 0
108000, 1046328, 1, 0, 0
109000, 1095061, 1, 0, 0
110002, 1057440, 1, 0, 0
111001, 1079870, 1, 0, 0
112000, 1205121, 1, 0, 0
113001, 1208846, 1, 0, 0
114000, 1214003, 1, 0, 0
115000, 1137602, 1, 0, 0
116000, 1188605, 1, 0, 0
117003, 1198284, 1, 0, 0
118000, 1189804, 1, 0, 0
119005, 1168222, 1, 0, 0
120003, 1107078, 1, 0, 0
121000, 1091768, 1, 0, 0
122000, 1078550, 1, 0, 0
123006, 1835333, 1, 0, 0
124000, 2045415, 1, 0, 0
125000, 2016791, 1, 0, 0
126011, 2120101, 1, 0, 0
127004, 2199635, 1, 0, 0
128000, 1625704, 1, 0, 0
129007, 1641703, 1, 0, 0
130007, 1600227, 1, 0, 0
131010, 1621366, 1, 0, 0
132000, 1577598, 1, 0, 0
133012, 2229311, 1, 0, 0
134001, 2236867, 1, 0, 0
135007, 1777023, 1, 0, 0
136009, 1553643, 1, 0, 0
137012, 1548691, 1, 0, 0
138004, 1557476, 1, 0, 0
139000, 1753007, 1, 0, 0
140010, 2080339, 1, 0, 0
141004, 2195194, 1, 0, 0
142007, 1930625, 1, 0, 0
143003, 1527792, 1, 0, 0
144005, 1496162, 1, 0, 0
