1000, 3905017, 0, 0, 0
2000, 4123550, 0, 0, 0
3000, 3493940, 0, 0, 0
4000, 4074489, 0, 0, 0
5002, 1443118, 0, 0, 0
6000, 1169454, 0, 0, 0
7000, 1152102, 0, 0, 0
8010, 1165226, 0, 0, 0
9006, 1151186, 0, 0, 0
10000, 934595, 0, 0, 0
11000, 922654, 0, 0, 0
12000, 927206, 0, 0, 0
13000, 928956, 0, 0, 0
14000, 931002, 0, 0, 0
15014, 947011, 0, 0, 0
16000, 929953, 0, 0, 0
17000, 935664, 0, 0, 0
18006, 928824, 0, 0, 0
19006, 924527, 0, 0, 0
20010, 933735, 0, 0, 0
21000, 962169, 0, 0, 0
22002, 914767, 0, 0, 0
23000, 943523, 0, 0, 0
24000, 926483, 0, 0, 0
25014, 910054, 0, 0, 0
26000, 933703, 0, 0, 0
27000, 939512, 0, 0, 0
28000, 1225610, 0, 0, 0
29005, 1100861, 0, 0, 0
30007, 1088919, 0, 0, 0
31000, 1502789, 0, 0, 0
32000, 4381379, 0, 0, 0
33000, 4411468, 0, 0, 0
34000, 3653647, 0, 0, 0
35000, 1316905, 0, 0, 0
36000, 901992, 0, 0, 0
37014, 893825, 0, 0, 0
38000, 915250, 0, 0, 0
39000, 922921, 0, 0, 0
40014, 895598, 0, 0, 0
41000, 961405, 0, 0, 0
42000, 1341608, 0, 0, 0
43000, 1238726, 0, 0, 0
44000, 1198665, 0, 0, 0
45000, 1243242, 0, 0, 0
46003, 1117000, 0, 0, 0
47001, 1411095, 0, 0, 0
48000, 1952387, 0, 0, 0
49000, 4174833, 0, 0, 0
50000, 4604825, 0, 0, 0
51000, 3622753, 0, 0, 0
52000, 3718528, 0, 0, 0
53000, 5374440, 0, 0, 0
54000, 5074264, 0, 0, 0
55000, 4113395, 0, 0, 0
56010, 3652992, 0, 0, 0
57010, 1201869, 0, 0, 0
58002, 1193311, 0, 0, 0
59010, 1208115, 0, 0, 0
60010, 1203853, 0, 0, 0
61002, 954918, 0, 0, 0
62010, 969555, 0, 0, 0
63002, 967841, 0, 0, 0
64000, 980763, 0, 0, 0
65000, 969960, 0, 0, 0
66002, 969088, 0, 0, 0
67010, 968853, 0, 0, 0
68002, 962694, 0, 0, 0
69000, 973307, 0, 0, 0
70010, 948445, 0, 0, 0
71006, 959311, 0, 0, 0
72000, 1071169, 0, 0, 0
73000, 3098129, 0, 0, 0
74000, 4231648, 0, 0, 0
75000, 4422198, 0, 0, 0
76000, 4239812, 0, 0, 0
77000, 3916595, 0, 0, 0
78000, 4491315, 0, 0, 0
79000, 4552880, 0, 0, 0
