1000, 2054164, 1, 0, 0
2008, 1857248, 1, 0, 0
3000, 1932636, 1, 0, 0
4009, 1842224, 1, 0, 0
5005, 1077583, 1, 0, 0
6000, 1103308, 1, 0, 0
7000, 1105951, 1, 0, 0
8015, 1055966, 1, 0, 0
9009, 1105979, 1, 0, 0
10000, 984274, 1, 0, 0
11000, 965200, 1, 0, 0
12000, 974373, 1, 0, 0
13000, 967365, 1, 0, 0
14000, 968353, 1, 0, 0
15000, 975384, 1, 0, 0
16000, 974369, 1, 0, 0
17000, 962409, 1, 0, 0
18009, 962411, 1, 0, 0
19002, 971163, 1, 0, 0
20009, 960862, 1, 0, 0
21000, 1004508, 1, 0, 0
22000, 959399, 1, 0, 0
23000, 976075, 1, 0, 0
24000, 966921, 1, 0, 0
25000, 963892, 1, 0, 0
26000, 987292, 1, 0, 0
27000, 997036, 1, 0, 0
28000, 1265708, 1, 0, 0
29000, 1059313, 1, 0, 0
30000, 1043072, 1, 0, 0
31006, 1579898, 1, 0, 0
32006, 1837619, 1, 0, 0
33000, 1516962, 1, 0, 0
34000, 1185038, 1, 0, 0
35000, 1091252, 1, 0, 0
36000, 982178, 1, 0, 0
37000, 961117, 1, 0, 0
38000, 972776, 1, 0, 0
39000, 956824, 1, 0, 0
40000, 968775, 1, 0, 0
41000, 990838, 1, 0, 0
42000, 1250380, 1, 0, 0
43007, 1172013, 1, 0, 0
44000, 1173210, 1, 0, 0
45000, 1381229, 1, 0, 0
46002, 1665940, 1, 0, 0
47000, 1681016, 1, 0, 0
48008, 1771653, 1, 0, 0
49001, 1792918, 1, 0, 0
50000, 1807518, 1, 0, 0
51008, 2137155, 1, 0, 0
52005, 1905778, 1, 0, 0
53007, 1841476, 1, 0, 0
54002, 1861538, 1, 0, 0
55000, 1934146, 1, 0, 0
56015, 1743498, 1, 0, 0
57018, 1167368, 1, 0, 0
58007, 1187510, 1, 0, 0
59018, 1164040, 1, 0, 0
60010, 1164686, 1, 0, 0
61001, 970893, 1, 0, 0
62010, 959608, 1, 0, 0
63001, 964512, 1, 0, 0
64000, 966580, 1, 0, 0
65000, 954055, 1, 0, 0
66002, 996312, 1, 0, 0
67009, 957766, 1, 0, 0
68001, 963460, 1, 0, 0
69000, 956910, 1, 0, 0
70009, 967761, 1, 0, 0
71007, 962782, 1, 0, 0
72008, 1096154, 1, 0, 0
73002, 1950966, 1, 0, 0
74006, 1887485, 1, 0, 0
75008, 1824962, 1, 0, 0
76004, 1898787, 1, 0, 0
77002, 1861550, 1, 0, 0
78000, 1860485, 1, 0, 0
79000, 1864620, 1, 0, 0
80004, 1841681, 1, 0, 0
81000, 1834080, 1, 0, 0
82000, 1347273, 1, 0, 0
83000, 1148816, 1, 0, 0
84002, 956700, 1, 0, 0
85005, 963707, 1, 0, 0
86010, 963415, 1, 0, 0
87000, 963568, 1, 0, 0
88000, 978847, 1, 0, 0
89000, 993832, 1, 0, 0
90000, 966456, 1, 0, 0
91000, 971617, 1, 0, 0
92000, 958054, 1, 0, 0
93000, 973613, 1, 0, 0
94008, 962880, 1, 0, 0
95003, 1047459, 1, 0, 0
96000, 1276336, 1, 0, 0
97005, 1182334, 1, 0, 0
98000, 1076258, 1, 0, 0
99005, 1099087, 1, 0, 0
100002, 1262839, 1, 0, 0
101009, 1318601, 1, 0, 0
102004, 1301739, 1, 0, 0
103000, 983860, 1, 0, 0
104008, 961954, 1, 0, 0
105000, 963586, 1, 0, 0
106000, 971223, 1, 0, 0
107000, 957588, 1, 0, 0
108008, 963943, 1, 0, 0
109000, 988578, 1, 0, 0
110000, 970685, 1, 0, 0
111000, 956576, 1, 0, 0
112000, 970564, 1, 0, 0
113000, 955484, 1, 0, 0
114008, 965904, 1, 0, 0
115000, 994788, 1, 0, 0
116000, 970300, 1, 0, 0
117000, 955921, 1, 0, 0
118004, 967996, 1, 0, 0
119000, 960161, 1, 0, 0
120000, 965187, 1, 0, 0
121006, 1345892, 1, 0, 0
122006, 1863225, 1, 0, 0
123000, 1772628, 1, 0, 0
124000, 1840948, 1, 0, 0
125004, 1809822, 1, 0, 0
126000, 1742312, 1, 0, 0
127000, 1845973, 1, 0, 0
128000, 1796680, 1, 0, 0
129000, 1782877, 1, 0, 0
130008, 1853651, 1, 0, 0
131005, 1834742, 1, 0, 0
132000, 2074891, 1, 0, 0
133008, 1948881, 1, 0, 0
134008, 1915954, 1, 0, 0
135002, 1818154, 1, 0, 0
136007, 1981278, 1, 0, 0
137000, 1952178, 1, 0, 0
138000, 1395864, 1, 0, 0
139000, 1210837, 1, 0, 0
140008, 1186849, 1, 0, 0
141000, 1193561, 1, 0, 0
142003, 1088310, 1, 0, 0
143000, 1006102, 1, 0, 0
144010, 983909, 1, 0, 0
145000, 1016115, 1, 0, 0
146002, 992885, 1, 0, 0
147000, 1017139, 1, 0, 0
148003, 1017629, 1, 0, 0
149011, 1000992, 1, 0, 0
150000, 993814, 1, 0, 0
151011, 1001596, 1, 0, 0
152000, 1006802, 1, 0, 0
153003, 1000944, 1, 0, 0
154004, 1036686, 1, 0, 0
155000, 1043358, 1, 0, 0
156008, 1013881, 1, 0, 0
157000, 1073507, 1, 0, 0
158000, 1004141, 1, 0, 0
159000, 1021463, 1, 0, 0
160000, 1015389, 1, 0, 0
161000, 1024390, 1, 0, 0
162000, 1021412, 1, 0, 0
163000, 1118129, 1, 0, 0
164000, 1105441, 1, 0, 0
165000, 1054421, 1, 0, 0
166000, 1061339, 1, 0, 0
167018, 1153096, 1, 0, 0
168007, 2089035, 1, 0, 0
169000, 1896444, 1, 0, 0
170004, 1926715, 1, 0, 0
171000, 1702388, 1, 0, 0
172007, 1631457, 1, 0, 0
173012, 1071878, 1, 0, 0
174000, 1045638, 1, 0, 0
175012, 1055734, 1, 0, 0
176000, 1068906, 1, 0, 0
177000, 984048, 1, 0, 0
178000, 947962, 1, 0, 0
179000, 974535, 1, 0, 0
180003, 959099, 1, 0, 0
181016, 970773, 1, 0, 0
182006, 1103958, 1, 0, 0
183000, 1865708, 1, 0, 0
184007, 1756674, 1, 0, 0
185000, 1117963, 1, 0, 0
186007, 982596, 1, 0, 0
187000, 1048355, 1, 0, 0
188006, 1030553, 1, 0, 0
189000, 1038052, 1, 0, 0
190000, 1195117, 1, 0, 0
191000, 1190941, 1, 0, 0
192010, 1418634, 1, 0, 0
193005, 1375432, 1, 0, 0
194005, 1220823, 1, 0, 0
195000, 1352439, 1, 0, 0
196007, 1456115, 1, 0, 0
197000, 1493575, 1, 0, 0
198012, 1824681, 1, 0, 0
199003, 1896580, 1, 0, 0
200003, 1773399, 1, 0, 0
201000, 1742170, 1, 0, 0
202000, 1204666, 1, 0, 0
203000, 1157001, 1, 0, 0
204001, 979406, 1, 0, 0
205000, 980409, 1, 0, 0
206012, 986716, 1, 0, 0
207000, 975471, 1, 0, 0
208000, 971971, 1, 0, 0
209000, 954711, 1, 0, 0
210000, 973729, 1, 0, 0
211000, 985128, 1, 0, 0
212012, 985265, 1, 0, 0
213000, 959601, 1, 0, 0
214000, 970537, 1, 0, 0
215000, 953416, 1, 0, 0
216008, 964661, 1, 0, 0
217000, 963833, 1, 0, 0
218000, 994694, 1, 0, 0
219000, 969883, 1, 0, 0
220000, 970768, 1, 0, 0
221000, 957328, 1, 0, 0
222000, 971152, 1, 0, 0
223000, 952836, 1, 0, 0
224021, 994784, 1, 0, 0
225004, 983065, 1, 0, 0
226008, 960849, 1, 0, 0
227000, 969474, 1, 0, 0
228000, 940165, 1, 0, 0
229000, 970780, 1, 0, 0
230000, 991618, 1, 0, 0
231000, 974581, 1, 0, 0
232000, 962457, 1, 0, 0
233000, 984665, 1, 0, 0
234000, 956270, 1, 0, 0
235008, 976982, 1, 0, 0
236000, 988844, 1, 0, 0
237000, 1028515, 1, 0, 0
238000, 1065513, 1, 0, 0
239000, 1056424, 1, 0, 0
240004, 1120364, 1, 0, 0
241006, 1084692, 1, 0, 0
242008, 1064371, 1, 0, 0
243000, 1076736, 1, 0, 0
244000, 1021017, 1, 0, 0
245000, 1021314, 1, 0, 0
246000, 1025289, 1, 0, 0
247005, 1276542, 1, 0, 0
248003, 1277375, 1, 0, 0
249002, 1346616, 1, 0, 0
250001, 1675357, 1, 0, 0
251000, 2055499, 1, 0, 0
252000, 1800256, 1, 0, 0
253002, 1869643, 1, 0, 0
254003, 1881271, 1, 0, 0
255000, 1827190, 1, 0, 0
256002, 1799701, 1, 0, 0
257000, 1644483, 1, 0, 0
258000, 1608125, 1, 0, 0
259003, 1372986, 1, 0, 0
260000, 1492011, 1, 0, 0
261000, 1694355, 1, 0, 0
262000, 1602084, 1, 0, 0
263010, 1669778, 1, 0, 0
264000, 1556148, 1, 0, 0
265000, 1464774, 1, 0, 0
266000, 1453612, 1, 0, 0
267000, 1432617, 1, 0, 0
268000, 1442091, 1, 0, 0
269002, 1639555, 1, 0, 0
270000, 1595125, 1, 0, 0
271000, 1588826, 1, 0, 0
272000, 1545307, 1, 0, 0
273000, 1575391, 1, 0, 0
274000, 1541267, 1, 0, 0
275011, 1507969, 1, 0, 0
276000, 1505019, 1, 0, 0
277000, 1449022, 1, 0, 0
278000, 1146148, 1, 0, 0
279000, 1155265, 1, 0, 0
280013, 1437181, 1, 0, 0
281008, 1322973, 1, 0, 0
282001, 1320112, 1, 0, 0
283004, 1081987, 1, 0, 0
284000, 1150764, 1, 0, 0
285000, 1141454, 1, 0, 0
286000, 1150507, 1, 0, 0
287000, 1358587, 1, 0, 0
288005, 1407678, 1, 0, 0
289000, 1306053, 1, 0, 0
290000, 1216142, 1, 0, 0
291000, 1142101, 1, 0, 0
292000, 1062499, 1, 0, 0
293004, 1273267, 1, 0, 0
294000, 1606952, 1, 0, 0
295005, 1712492, 1, 0, 0
296000, 1727686, 1, 0, 0
297000, 1757493, 1, 0, 0
298005, 1584789, 1, 0, 0
299000, 1550153, 1, 0, 0
300000, 1523711, 1, 0, 0
301000, 1548665, 1, 0, 0
302000, 1625107, 1, 0, 0
303003, 1796996, 1, 0, 0
304005, 1813399, 1, 0, 0
305000, 1734416, 1, 0, 0
306002, 1743856, 1, 0, 0
307000, 1492775, 1, 0, 0
308001, 1695728, 1, 0, 0
309000, 1743326, 1, 0, 0
310002, 1764320, 1, 0, 0
311000, 1934368, 1, 0, 0
312003, 1688781, 1, 0, 0
313000, 1314467, 1, 0, 0
314012, 1130766, 1, 0, 0
315014, 1044972, 1, 0, 0
316003, 1032025, 1, 0, 0
317008, 1026333, 1, 0, 0
318000, 1032426, 1, 0, 0
319000, 1033846, 1, 0, 0
320000, 1038417, 1, 0, 0
321005, 1027245, 1, 0, 0
322000, 1054850, 1, 0, 0
323000, 1029364, 1, 0, 0
324008, 1021644, 1, 0, 0
325011, 1021218, 1, 0, 0
326000, 1046530, 1, 0, 0
327000, 1023458, 1, 0, 0
328000, 1116019, 1, 0, 0
329000, 1089101, 1, 0, 0
330000, 1088533, 1, 0, 0
331008, 1080996, 1, 0, 0
332004, 1071575, 1, 0, 0
333000, 1093280, 1, 0, 0
334000, 1038489, 1, 0, 0
335000, 1008760, 1, 0, 0
336000, 990641, 1, 0, 0
337012, 958791, 1, 0, 0
338000, 978582, 1, 0, 0
339000, 965136, 1, 0, 0
340012, 988129, 1, 0, 0
341008, 1266484, 1, 0, 0
342000, 1839038, 1, 0, 0
343001, 1779150, 1, 0, 0
344007, 1922326, 1, 0, 0
345007, 1819812, 1, 0, 0
346028, 1598865, 1, 0, 0
347005, 1501753, 1, 0, 0
348000, 1488196, 1, 0, 0
349000, 1519832, 1, 0, 0
350000, 1365285, 1, 0, 0
351002, 1419434, 1, 0, 0
352004, 1271982, 1, 0, 0
353011, 1495465, 1, 0, 0
354008, 1628019, 1, 0, 0
355000, 1512394, 1, 0, 0
356007, 1537863, 1, 0, 0
357002, 1520454, 1, 0, 0
