1000, 1785325, 1, 0, 0
2000, 1782469, 1, 0, 0
3000, 1812217, 1, 0, 0
4000, 1783077, 1, 0, 0
5000, 1819048, 1, 0, 0
6007, 1764753, 1, 0, 0
7000, 1787032, 1, 0, 0
8000, 1779797, 1, 0, 0
9000, 1761913, 1, 0, 0
10000, 1791994, 1, 0, 0
11000, 1820253, 1, 0, 0
12000, 1800891, 1, 0, 0
13000, 1781346, 1, 0, 0
14000, 1756386, 1, 0, 0
15000, 1776473, 1, 0, 0
16000, 1804173, 1, 0, 0
17000, 1832150, 1, 0, 0
18000, 1798594, 1, 0, 0
19000, 1770296, 1, 0, 0
20000, 1763716, 1, 0, 0
21000, 1829083, 1, 0, 0
22000, 1895411, 1, 0, 0
23000, 1808735, 1, 0, 0
24000, 1781212, 1, 0, 0
25000, 1849780, 1, 0, 0
26000, 1766677, 1, 0, 0
27000, 1780195, 1, 0, 0
28000, 1975674, 1, 0, 0
29000, 1862144, 1, 0, 0
30000, 1870542, 1, 0, 0
31000, 1838376, 1, 0, 0
32000, 1806588, 1, 0, 0
33000, 1789108, 1, 0, 0
34000, 1782174, 1, 0, 0
35000, 1787029, 1, 0, 0
36000, 1835607, 1, 0, 0
37000, 1856235, 1, 0, 0
38000, 1881697, 1, 0, 0
39000, 1986124, 1, 0, 0
40000, 1785530, 1, 0, 0
41000, 1782659, 1, 0, 0
42000, 1796780, 1, 0, 0
43000, 1806034, 1, 0, 0
44007, 1813937, 1, 0, 0
45000, 1776861, 1, 0, 0
46000, 1789360, 1, 0, 0
47000, 1768191, 1, 0, 0
48000, 1771700, 1, 0, 0
49000, 1776871, 1, 0, 0
50000, 1816836, 1, 0, 0
51000, 1770123, 1, 0, 0
52000, 1765081, 1, 0, 0
53000, 1770474, 1, 0, 0
54000, 1779560, 1, 0, 0
55000, 1758299, 1, 0, 0
56000, 1776212, 1, 0, 0
57000, 1772217, 1, 0, 0
58000, 1775697, 1, 0, 0
59000, 1772808, 1, 0, 0
60000, 1780034, 1, 0, 0
61000, 1821376, 1, 0, 0
62000, 1818318, 1, 0, 0
63007, 1773961, 1, 0, 0
64000, 1782669, 1, 0, 0
65000, 1780372, 1, 0, 0
66000, 1789619, 1, 0, 0
67000, 1756454, 1, 0, 0
68000, 1836905, 1, 0, 0
69000, 1781653, 1, 0, 0
70000, 1782126, 1, 0, 0
71003, 1768395, 1, 0, 0
72000, 1820129, 1, 0, 0
73000, 1775655, 1, 0, 0
74000, 1831936, 1, 0, 0
75000, 1786936, 1, 0, 0
76000, 1805061, 1, 0, 0
77000, 1773148, 1, 0, 0
78000, 1789400, 1, 0, 0
79000, 1770858, 1, 0, 0
80003, 1767741, 1, 0, 0
81000, 1784404, 1, 0, 0
82000, 1792803, 1, 0, 0
83000, 1803960, 1, 0, 0
84000, 1824051, 1, 0, 0
85000, 1793190, 1, 0, 0
86000, 1770052, 1, 0, 0
87000, 1788314, 1, 0, 0
88001, 1762953, 1, 0, 0
89000, 1829499, 1, 0, 0
90000, 1796970, 1, 0, 0
91000, 1776449, 1, 0, 0
92000, 1764696, 1, 0, 0
93000, 1797448, 1, 0, 0
94000, 1817702, 1, 0, 0
95000, 1841764, 1, 0, 0
96000, 1795521, 1, 0, 0
97000, 1767137, 1, 0, 0
98000, 1791321, 1, 0, 0
99000, 1831822, 1, 0, 0
100000, 1794079, 1, 0, 0
101000, 1765724, 1, 0, 0
102000, 1780120, 1, 0, 0
103000, 1779985, 1, 0, 0
104000, 1821883, 1, 0, 0
105000, 1809305, 1, 0, 0
106000, 1859124, 1, 0, 0
107000, 1772707, 1, 0, 0
108000, 1839443, 1, 0, 0
109000, 1783640, 1, 0, 0
110000, 1785277, 1, 0, 0
111000, 1770799, 1, 0, 0
112000, 1821560, 1, 0, 0
113000, 1779180, 1, 0, 0
114000, 1792380, 1, 0, 0
115000, 1776853, 1, 0, 0
116000, 1777484, 1, 0, 0
117000, 1838107, 1, 0, 0
118000, 1828739, 1, 0, 0
119000, 1772179, 1, 0, 0
120000, 1790862, 1, 0, 0
121007, 1774691, 1, 0, 0
122000, 1809277, 1, 0, 0
123003, 1761290, 1, 0, 0
124000, 1844261, 1, 0, 0
125000, 1762439, 1, 0, 0
126000, 1802657, 1, 0, 0
127000, 1806355, 1, 0, 0
128000, 2002740, 1, 0, 0
129000, 1860034, 1, 0, 0
130000, 1885761, 1, 0, 0
131000, 1957135, 1, 0, 0
132000, 1922499, 1, 0, 0
133000, 1878258, 1, 0, 0
134000, 1873960, 1, 0, 0
135000, 1797476, 1, 0, 0
136000, 1770365, 1, 0, 0
137000, 1797907, 1, 0, 0
138000, 1778267, 1, 0, 0
139000, 1819159, 1, 0, 0
140000, 1836604, 1, 0, 0
141000, 1792425, 1, 0, 0
142000, 1770377, 1, 0, 0
143000, 1760919, 1, 0, 0
144000, 1841524, 1, 0, 0
145002, 1968465, 1, 0, 0
146000, 1888977, 1, 0, 0
147000, 1966006, 1, 0, 0
148000, 1951696, 1, 0, 0
149000, 1870092, 1, 0, 0
150000, 1790212, 1, 0, 0
151000, 1809847, 1, 0, 0
152000, 1793591, 1, 0, 0
153000, 1772517, 1, 0, 0
154000, 1763480, 1, 0, 0
155000, 1764702, 1, 0, 0
156000, 1789208, 1, 0, 0
157000, 1752189, 1, 0, 0
158000, 1783842, 1, 0, 0
159011, 1764117, 1, 0, 0
160000, 1772765, 1, 0, 0
161000, 1773179, 1, 0, 0
162000, 1810489, 1, 0, 0
163000, 1789743, 1, 0, 0
164000, 1813740, 1, 0, 0
165000, 1778359, 1, 0, 0
166000, 1775264, 1, 0, 0
167000, 1762082, 1, 0, 0
168000, 1764000, 1, 0, 0
169000, 1793419, 1, 0, 0
170000, 1743942, 1, 0, 0
171000, 1773872, 1, 0, 0
172000, 1765637, 1, 0, 0
173000, 1817580, 1, 0, 0
174000, 1830910, 1, 0, 0
175000, 1783742, 1, 0, 0
176000, 1759550, 1, 0, 0
177000, 1794630, 1, 0, 0
178000, 1754771, 1, 0, 0
179000, 1789263, 1, 0, 0
180000, 1770422, 1, 0, 0
181000, 1785107, 1, 0, 0
182000, 1820418, 1, 0, 0
183000, 1811477, 1, 0, 0
184004, 1844851, 1, 0, 0
185000, 1993521, 1, 0, 0
186000, 1840953, 1, 0, 0
187001, 1903007, 1, 0, 0
188018, 1918057, 1, 0, 0
189001, 2019141, 1, 0, 0
190000, 1912674, 1, 0, 0
191000, 1875780, 1, 0, 0
192000, 1787087, 1, 0, 0
193000, 1773011, 1, 0, 0
194000, 1768815, 1, 0, 0
195007, 1770413, 1, 0, 0
196000, 1829224, 1, 0, 0
197000, 1773452, 1, 0, 0
198000, 1772263, 1, 0, 0
199000, 1783819, 1, 0, 0
200000, 1780361, 1, 0, 0
201000, 1790440, 1, 0, 0
202003, 1779045, 1, 0, 0
203000, 1782914, 1, 0, 0
204000, 1789524, 1, 0, 0
205000, 1781170, 1, 0, 0
206000, 1805200, 1, 0, 0
207000, 1822174, 1, 0, 0
208011, 1767770, 1, 0, 0
209000, 1790721, 1, 0, 0
210000, 1780641, 1, 0, 0
211000, 1778922, 1, 0, 0
212000, 1761406, 1, 0, 0
213000, 1778635, 1, 0, 0
214000, 1788156, 1, 0, 0
215000, 1769256, 1, 0, 0
216000, 1774956, 1, 0, 0
217007, 1763342, 1, 0, 0
218001, 1851622, 1, 0, 0
219000, 1835071, 1, 0, 0
220000, 1802539, 1, 0, 0
221000, 1780990, 1, 0, 0
222000, 1776618, 1, 0, 0
223000, 1829717, 1, 0, 0
224000, 1788805, 1, 0, 0
225007, 1752478, 1, 0, 0
226000, 1791014, 1, 0, 0
227000, 1786646, 1, 0, 0
228000, 1780090, 1, 0, 0
229000, 1821771, 1, 0, 0
230000, 1848492, 1, 0, 0
231005, 1777576, 1, 0, 0
232000, 1794247, 1, 0, 0
233000, 1792481, 1, 0, 0
234000, 1766827, 1, 0, 0
235000, 1820146, 1, 0, 0
236000, 1773092, 1, 0, 0
237000, 1788699, 1, 0, 0
238000, 1774496, 1, 0, 0
239007, 1772953, 1, 0, 0
240000, 1793727, 1, 0, 0
241003, 1858954, 1, 0, 0
242000, 1789772, 1, 0, 0
243007, 1789928, 1, 0, 0
244000, 1794240, 1, 0, 0
245000, 1779603, 1, 0, 0
246001, 1842153, 1, 0, 0
247000, 1796027, 1, 0, 0
248000, 1793489, 1, 0, 0
249000, 1770849, 1, 0, 0
250007, 1822298, 1, 0, 0
251000, 1795384, 1, 0, 0
252000, 1930304, 1, 0, 0
253000, 1795562, 1, 0, 0
254000, 1828848, 1, 0, 0
255000, 1795760, 1, 0, 0
256000, 1786029, 1, 0, 0
257000, 1784491, 1, 0, 0
258000, 1823481, 1, 0, 0
259000, 1842511, 1, 0, 0
260000, 1873298, 1, 0, 0
261000, 1958199, 1, 0, 0
262000, 1949427, 1, 0, 0
263000, 2143390, 1, 0, 0
264000, 1901613, 1, 0, 0
265000, 1792827, 1, 0, 0
266000, 1777051, 1, 0, 0
267000, 1776287, 1, 0, 0
268000, 1779516, 1, 0, 0
269000, 1799983, 1, 0, 0
270000, 1824026, 1, 0, 0
271000, 1769615, 1, 0, 0
272000, 1784995, 1, 0, 0
273000, 1770216, 1, 0, 0
274000, 1788400, 1, 0, 0
275000, 1822960, 1, 0, 0
276007, 1772371, 1, 0, 0
