1000, 956861, 1, 0, 0
2000, 985925, 1, 0, 0
3000, 994424, 1, 0, 0
4002, 991992, 1, 0, 0
5011, 979409, 1, 0, 0
6007, 976717, 1, 0, 0
7000, 959129, 1, 0, 0
8011, 974382, 1, 0, 0
9000, 983678, 1, 0, 0
10000, 1030371, 1, 0, 0
11000, 1086113, 1, 0, 0
12000, 1018250, 1, 0, 0
13000, 1016621, 1, 0, 0
14000, 1010805, 1, 0, 0
15000, 1044093, 1, 0, 0
16000, 1198522, 1, 0, 0
17000, 1788621, 1, 0, 0
18000, 1745374, 1, 0, 0
19000, 1760520, 1, 0, 0
20000, 1778328, 1, 0, 0
21000, 1575336, 1, 0, 0
22000, 1549108, 1, 0, 0
23000, 1644674, 1, 0, 0
24006, 1749036, 1, 0, 0
25000, 1840815, 1, 0, 0
26000, 1969130, 1, 0, 0
27000, 2238704, 1, 0, 0
28006, 2030998, 1, 0, 0
29008, 1943856, 1, 0, 0
30007, 2050303, 1, 0, 0
31000, 2074597, 1, 0, 0
32006, 1979956, 1, 0, 0
33000, 1245952, 1, 0, 0
34000, 1149658, 1, 0, 0
35000, 1146160, 1, 0, 0
36000, 1217480, 1, 0, 0
37000, 1543974, 1, 0, 0
38000, 1858024, 1, 0, 0
39012, 1816320, 1, 0, 0
40003, 1981648, 1, 0, 0
41000, 2063160, 1, 0, 0
42005, 1536166, 1, 0, 0
43020, 1314844, 1, 0, 0
44001, 1423715, 1, 0, 0
45007, 1365098, 1, 0, 0
46005, 1460075, 1, 0, 0
47000, 1528561, 1, 0, 0
48007, 1485225, 1, 0, 0
49000, 1485724, 1, 0, 0
50007, 1504564, 1, 0, 0
51000, 1672866, 1, 0, 0
52001, 1965975, 1, 0, 0
53000, 2001396, 1, 0, 0
54005, 1452125, 1, 0, 0
55009, 1424197, 1, 0, 0
56000, 1335845, 1, 0, 0
57008, 1045441, 1, 0, 0
58006, 1038353, 1, 0, 0
59000, 1072831, 1, 0, 0
60000, 1044654, 1, 0, 0
61000, 1078205, 1, 0, 0
62000, 1057991, 1, 0, 0
63000, 1423346, 1, 0, 0
64000, 1351862, 1, 0, 0
65000, 1361588, 1, 0, 0
66000, 1285803, 1, 0, 0
67000, 1694690, 1, 0, 0
68003, 1749553, 1, 0, 0
69000, 1769458, 1, 0, 0
70000, 1765159, 1, 0, 0
71000, 1714529, 1, 0, 0
72000, 1804270, 1, 0, 0
73003, 1340011, 1, 0, 0
74003, 1351730, 1, 0, 0
75000, 1363551, 1, 0, 0
76000, 1340898, 1, 0, 0
77007, 1348337, 1, 0, 0
78000, 1367428, 1, 0, 0
79011, 1336840, 1, 0, 0
80000, 1352596, 1, 0, 0
81000, 1362022, 1, 0, 0
82000, 1256283, 1, 0, 0
83007, 1205731, 1, 0, 0
84000, 1134122, 1, 0, 0
85000, 1745114, 1, 0, 0
86000, 1736119, 1, 0, 0
87000, 1757317, 1, 0, 0
88000, 1718974, 1, 0, 0
89000, 1771991, 1, 0, 0
90000, 1992617, 1, 0, 0
91000, 2082483, 1, 0, 0
92007, 2172938, 1, 0, 0
93000, 2142996, 1, 0, 0
94002, 2094848, 1, 0, 0
95008, 2077859, 1, 0, 0
96008, 1955690, 1, 0, 0
97008, 1896200, 1, 0, 0
98012, 996400, 1, 0, 0
99004, 966516, 1, 0, 0
100000, 998437, 1, 0, 0
101004, 953507, 1, 0, 0
102000, 972736, 1, 0, 0
103000, 953504, 1, 0, 0
104012, 960136, 1, 0, 0
105000, 962332, 1, 0, 0
106000, 1015380, 1, 0, 0
107000, 1054037, 1, 0, 0
108000, 1052938, 1, 0, 0
109000, 1082810, 1, 0, 0
110000, 1070963, 1, 0, 0
111016, 1076462, 1, 0, 0
112000, 1088805, 1, 0, 0
113009, 1283077, 1, 0, 0
114010, 1232762, 1, 0, 0
115000, 1483476, 1, 0, 0
116000, 1174944, 1, 0, 0
117002, 1140139, 1, 0, 0
118000, 1024862, 1, 0, 0
119004, 957245, 1, 0, 0
120000, 987873, 1, 0, 0
121000, 965859, 1, 0, 0
122012, 963985, 1, 0, 0
123004, 968675, 1, 0, 0
124000, 979407, 1, 0, 0
125000, 957049, 1, 0, 0
126000, 1014280, 1, 0, 0
127012, 994081, 1, 0, 0
128000, 965983, 1, 0, 0
129000, 970504, 1, 0, 0
130004, 979473, 1, 0, 0
131000, 989119, 1, 0, 0
132003, 1175792, 1, 0, 0
133000, 1521311, 1, 0, 0
134000, 1692092, 1, 0, 0
135000, 1679588, 1, 0, 0
136001, 2280749, 1, 0, 0
137008, 2311452, 1, 0, 0
138000, 2484167, 1, 0, 0
139003, 1463930, 1, 0, 0
140000, 1189732, 1, 0, 0
141002, 1067450, 1, 0, 0
142003, 1231716, 1, 0, 0
143003, 1728369, 1, 0, 0
144000, 1990440, 1, 0, 0
145011, 2123926, 1, 0, 0
146000, 2103065, 1, 0, 0
147010, 2017150, 1, 0, 0
148001, 1281354, 1, 0, 0
149000, 1228854, 1, 0, 0
150000, 1758422, 1, 0, 0
151000, 1760508, 1, 0, 0
152000, 1709013, 1, 0, 0
153005, 1574992, 1, 0, 0
154000, 1592410, 1, 0, 0
155009, 1551889, 1, 0, 0
156000, 1600105, 1, 0, 0
157005, 1366994, 1, 0, 0
158010, 1287894, 1, 0, 0
159004, 1174853, 1, 0, 0
160000, 979607, 1, 0, 0
161000, 982958, 1, 0, 0
162012, 964491, 1, 0, 0
163004, 968692, 1, 0, 0
164000, 978682, 1, 0, 0
165004, 964109, 1, 0, 0
166012, 960803, 1, 0, 0
167001, 1356572, 1, 0, 0
168009, 1330635, 1, 0, 0
169000, 1269503, 1, 0, 0
170000, 1015538, 1, 0, 0
171000, 1018828, 1, 0, 0
172000, 992365, 1, 0, 0
173000, 1003318, 1, 0, 0
174000, 1170993, 1, 0, 0
175004, 1195319, 1, 0, 0
176013, 1853391, 1, 0, 0
177000, 1985816, 1, 0, 0
178018, 1937052, 1, 0, 0
179012, 2073373, 1, 0, 0
180008, 1988998, 1, 0, 0
181005, 1326541, 1, 0, 0
182016, 1213420, 1, 0, 0
183000, 1112097, 1, 0, 0
184005, 1164707, 1, 0, 0
185008, 1476935, 1, 0, 0
186000, 1511077, 1, 0, 0
187000, 1681475, 1, 0, 0
188014, 1872510, 1, 0, 0
189013, 1912830, 1, 0, 0
190001, 1934722, 1, 0, 0
191006, 1884560, 1, 0, 0
192000, 1053161, 1, 0, 0
193004, 960427, 1, 0, 0
194000, 977644, 1, 0, 0
195000, 958915, 1, 0, 0
196000, 969258, 1, 0, 0
197004, 964511, 1, 0, 0
198003, 1001979, 1, 0, 0
199000, 1054383, 1, 0, 0
200003, 1012700, 1, 0, 0
201008, 1008020, 1, 0, 0
202000, 987487, 1, 0, 0
203000, 991294, 1, 0, 0
204000, 993539, 1, 0, 0
205000, 1003830, 1, 0, 0
206012, 981624, 1, 0, 0
