1000, 2636, 0, 0, 0
2000, 2675, 0, 0, 0
3000, 2611, 0, 0, 0
4000, 2603, 0, 0, 0
5000, 2610, 0, 0, 0
6000, 2594, 0, 0, 0
7000, 2488, 0, 0, 0
8000, 2365, 0, 0, 0
9000, 2380, 0, 0, 0
10000, 2583, 0, 0, 0
11000, 2659, 0, 0, 0
12000, 2662, 0, 0, 0
13000, 2684, 0, 0, 0
14000, 2641, 0, 0, 0
15000, 2597, 0, 0, 0
16000, 2578, 0, 0, 0
17000, 2580, 0, 0, 0
18000, 2642, 0, 0, 0
19000, 2969, 0, 0, 0
20000, 4777, 0, 0, 0
21000, 4743, 0, 0, 0
22000, 4798, 0, 0, 0
23000, 4824, 0, 0, 0
24000, 4892, 0, 0, 0
25000, 4834, 0, 0, 0
26000, 4861, 0, 0, 0
27000, 4949, 0, 0, 0
28000, 4942, 0, 0, 0
29000, 4849, 0, 0, 0
30000, 4958, 0, 0, 0
31000, 4685, 0, 0, 0
32000, 4450, 0, 0, 0
33000, 4450, 0, 0, 0
34000, 4369, 0, 0, 0
35000, 4290, 0, 0, 0
36000, 4314, 0, 0, 0
37000, 4282, 0, 0, 0
38000, 3502, 0, 0, 0
39000, 2609, 0, 0, 0
40000, 2633, 0, 0, 0
41000, 2624, 0, 0, 0
42000, 2660, 0, 0, 0
43000, 2614, 0, 0, 0
44000, 2649, 0, 0, 0
45000, 2576, 0, 0, 0
46000, 2538, 0, 0, 0
47000, 2499, 0, 0, 0
48000, 2503, 0, 0, 0
49000, 2566, 0, 0, 0
50000, 2578, 0, 0, 0
51000, 2571, 0, 0, 0
52000, 2616, 0, 0, 0
53000, 4019, 0, 0, 0
54000, 4885, 0, 0, 0
55000, 4349, 0, 0, 0
56000, 4308, 0, 0, 0
57000, 3984, 0, 0, 0
58000, 3950, 0, 0, 0
59000, 3605, 0, 0, 0
60000, 3059, 0, 0, 0
61000, 2601, 0, 0, 0
62000, 2639, 0, 0, 0
63000, 2644, 0, 0, 0
64000, 2639, 0, 0, 0
65000, 2576, 0, 0, 0
66000, 2640, 0, 0, 0
67000, 2658, 0, 0, 0
68000, 2654, 0, 0, 0
69000, 2641, 0, 0, 0
70000, 2640, 0, 0, 0
71000, 2635, 0, 0, 0
72000, 2624, 0, 0, 0
73000, 2579, 0, 0, 0
74000, 2611, 0, 0, 0
75000, 2603, 0, 0, 0
76000, 2605, 0, 0, 0
77000, 2606, 0, 0, 0
78000, 2605, 0, 0, 0
79000, 2593, 0, 0, 0
80000, 2462, 0, 0, 0
81000, 2474, 0, 0, 0
82000, 2441, 0, 0, 0
83000, 2471, 0, 0, 0
84000, 2576, 0, 0, 0
85000, 2653, 0, 0, 0
86000, 2672, 0, 0, 0
87000, 2646, 0, 0, 0
88000, 2667, 0, 0, 0
89000, 3130, 0, 0, 0
90000, 4889, 0, 0, 0
91000, 4976, 0, 0, 0
92000, 4392, 0, 0, 0
93000, 4261, 0, 0, 0
94000, 4394, 0, 0, 0
95000, 3742, 0, 0, 0
96000, 3542, 0, 0, 0
97000, 3559, 0, 0, 0
98000, 3527, 0, 0, 0
99000, 3234, 0, 0, 0
100000, 2524, 0, 0, 0
101000, 2507, 0, 0, 0
102000, 2501, 0, 0, 0
103000, 2631, 0, 0, 0
104000, 2891, 0, 0, 0
105000, 4176, 0, 0, 0
106000, 4946, 0, 0, 0
