115000, 2815, 0, 0, 0
115000, 2950, 1, 0, 0
116000, 2808, 0, 0, 0
116000, 2928, 1, 0, 0
117000, 2939, 1, 0, 0
117000, 2817, 0, 0, 0
118000, 2864, 0, 0, 0
118000, 2998, 1, 0, 0
119000, 3000, 1, 0, 0
119000, 2856, 0, 0, 0
120000, 3007, 1, 0, 0
120000, 2843, 0, 0, 0
121000, 2896, 0, 0, 0
121000, 3061, 1, 0, 0
122000, 2884, 0, 0, 0
122000, 3051, 1, 0, 0
123000, 3045, 1, 0, 0
123000, 2888, 0, 0, 0
124000, 3074, 1, 0, 0
124000, 2899, 0, 0, 0
125000, 2979, 1, 0, 0
125000, 2840, 0, 0, 0
126000, 2812, 0, 0, 0
126000, 2949, 1, 0, 0
127000, 2956, 1, 0, 0
127000, 2799, 0, 0, 0
128000, 2821, 0, 0, 0
128000, 2962, 1, 0, 0
129000, 2941, 1, 0, 0
129000, 2801, 0, 0, 0
130000, 2829, 0, 0, 0
130000, 2974, 1, 0, 0
131000, 2871, 0, 0, 0
131000, 3027, 1, 0, 0
132000, 2965, 1, 0, 0
132000, 2814, 0, 0, 0
133000, 2801, 0, 0, 0
133000, 2948, 1, 0, 0
134000, 2996, 1, 0, 0
134000, 2840, 0, 0, 0
135000, 2873, 0, 0, 0
135000, 3010, 1, 0, 0
136000, 2990, 1, 0, 0
136000, 2841, 0, 0, 0
137000, 2816, 0, 0, 0
137000, 2976, 1, 0, 0
138000, 2760, 0, 0, 0
138000, 2896, 1, 0, 0
139000, 2869, 1, 0, 0
139000, 2739, 0, 0, 0
140000, 2745, 0, 0, 0
140000, 2874, 1, 0, 0
141000, 2743, 0, 0, 0
141000, 2867, 1, 0, 0
142000, 2735, 0, 0, 0
142000, 2862, 1, 0, 0
143000, 2734, 0, 0, 0
143000, 2867, 1, 0, 0
144000, 2902, 1, 0, 0
144000, 2768, 0, 0, 0
145000, 2924, 1, 0, 0
145000, 2766, 0, 0, 0
146000, 2902, 1, 0, 0
146000, 2769, 0, 0, 0
147000, 2769, 0, 0, 0
147000, 2909, 1, 0, 0
148000, 2793, 0, 0, 0
148000, 2932, 1, 0, 0
149000, 2924, 1, 0, 0
149000, 2784, 0, 0, 0
150000, 2799, 0, 0, 0
150000, 2947, 1, 0, 0
151000, 2768, 0, 0, 0
151000, 2927, 1, 0, 0
152000, 2787, 0, 0, 0
152000, 2928, 1, 0, 0
153000, 2952, 1, 0, 0
153000, 2810, 0, 0, 0
154000, 2821, 0, 0, 0
154000, 2952, 1, 0, 0
155000, 2811, 0, 0, 0
155000, 2956, 1, 0, 0
156000, 2796, 0, 0, 0
156000, 2934, 1, 0, 0
157000, 2800, 0, 0, 0
157000, 2946, 1, 0, 0
158000, 2803, 0, 0, 0
158000, 2949, 1, 0, 0
159000, 2935, 1, 0, 0
159000, 2799, 0, 0, 0
160000, 2934, 1, 0, 0
160000, 2791, 0, 0, 0
161000, 2948, 1, 0, 0
161000, 2803, 0, 0, 0
162001, 2843, 0, 0, 0
162001, 2976, 1, 0, 0
163000, 2979, 1, 0, 0
163000, 2857, 0, 0, 0
164000, 2865, 0, 0, 0
164000, 3002, 1, 0, 0
165000, 2921, 0, 0, 0
165000, 3079, 1, 0, 0
166000, 3060, 1, 0, 0
166000, 2904, 0, 0, 0
167001, 3095, 1, 0, 0
167003, 2924, 0, 0, 0
168000, 2881, 0, 0, 0
168001, 3069, 1, 0, 0
169000, 2912, 0, 0, 0
169000, 3070, 1, 0, 0
170000, 3064, 1, 0, 0
170000, 2896, 0, 0, 0
171000, 3042, 1, 0, 0
171000, 2880, 0, 0, 0
172000, 2889, 1, 0, 0
172000, 2755, 0, 0, 0
173000, 2856, 1, 0, 0
173000, 2728, 0, 0, 0
174000, 2740, 0, 0, 0
174000, 2877, 1, 0, 0
175000, 2859, 1, 0, 0
175000, 2730, 0, 0, 0
176000, 2854, 1, 0, 0
176000, 2729, 0, 0, 0
177000, 2859, 1, 0, 0
177000, 2722, 0, 0, 0
178000, 2853, 1, 0, 0
178000, 2718, 0, 0, 0
179000, 2723, 0, 0, 0
179000, 2852, 1, 0, 0
180000, 2769, 0, 0, 0
180000, 2897, 1, 0, 0
181000, 2799, 0, 0, 0
181000, 2925, 1, 0, 0
182000, 2788, 0, 0, 0
182000, 2924, 1, 0, 0
183000, 2779, 0, 0, 0
183000, 2928, 1, 0, 0
184000, 2914, 1, 0, 0
184000, 2776, 0, 0, 0
185000, 2793, 0, 0, 0
185000, 2942, 1, 0, 0
186000, 2802, 0, 0, 0
186000, 2944, 1, 0, 0
187000, 3001, 1, 0, 0
187000, 2849, 0, 0, 0
188000, 2843, 0, 0, 0
188000, 2992, 1, 0, 0
189000, 3004, 1, 0, 0
189000, 2860, 0, 0, 0
190000, 2986, 1, 0, 0
190000, 2839, 0, 0, 0
191000, 2947, 1, 0, 0
191000, 2821, 0, 0, 0
192000, 2787, 0, 0, 0
192000, 2923, 1, 0, 0
193000, 2775, 0, 0, 0
193000, 2909, 1, 0, 0
194000, 2755, 0, 0, 0
194000, 2894, 1, 0, 0
195000, 2868, 1, 0, 0
195000, 2725, 0, 0, 0
196000, 2856, 1, 0, 0
196000, 2725, 0, 0, 0
197000, 2723, 0, 0, 0
197000, 2860, 1, 0, 0
198000, 2860, 1, 0, 0
198000, 2728, 0, 0, 0
199000, 2735, 0, 0, 0
199000, 2863, 1, 0, 0
200000, 2889, 1, 0, 0
200000, 2747, 0, 0, 0
201000, 2757, 0, 0, 0
201000, 2887, 1, 0, 0
202000, 2901, 1, 0, 0
202000, 2767, 0, 0, 0
203000, 2893, 1, 0, 0
203000, 2752, 0, 0, 0
204000, 2748, 0, 0, 0
204000, 2882, 1, 0, 0
205000, 2888, 1, 0, 0
205000, 2756, 0, 0, 0
206000, 2889, 1, 0, 0
206000, 2757, 0, 0, 0
207000, 2756, 0, 0, 0
207000, 2899, 1, 0, 0
208000, 2912, 1, 0, 0
208000, 2772, 0, 0, 0
209000, 2755, 0, 0, 0
209000, 2905, 1, 0, 0
210000, 2897, 1, 0, 0
210000, 2762, 0, 0, 0
211000, 2763, 0, 0, 0
211000, 2892, 1, 0, 0
212001, 2763, 0, 0, 0
212001, 2903, 1, 0, 0
213000, 2766, 0, 0, 0
213000, 2894, 1, 0, 0
214000, 2774, 0, 0, 0
214000, 2908, 1, 0, 0
215000, 2767, 0, 0, 0
215000, 2908, 1, 0, 0
216000, 2784, 0, 0, 0
216000, 2920, 1, 0, 0
217000, 2931, 1, 0, 0
217000, 2799, 0, 0, 0
218000, 2931, 1, 0, 0
218000, 2790, 0, 0, 0
219000, 2912, 1, 0, 0
219000, 2775, 0, 0, 0
220000, 2784, 0, 0, 0
220000, 2913, 1, 0, 0
221000, 2813, 0, 0, 0
221000, 2950, 1, 0, 0
222000, 2833, 0, 0, 0
222000, 2958, 1, 0, 0
223000, 2801, 0, 0, 0
223000, 2947, 1, 0, 0
224000, 2865, 0, 0, 0
224000, 3049, 1, 0, 0
225000, 3037, 1, 0, 0
225000, 2876, 0, 0, 0
226000, 3055, 1, 0, 0
226000, 2874, 0, 0, 0
227001, 2879, 0, 0, 0
227001, 3048, 1, 0, 0
228001, 3061, 1, 0, 0
228001, 2889, 0, 0, 0
229000, 3100, 1, 0, 0
229000, 2937, 0, 0, 0
230000, 3103, 1, 0, 0
230000, 2919, 0, 0, 0
231000, 3091, 1, 0, 0
231000, 2918, 0, 0, 0
232000, 2892, 0, 0, 0
232000, 3042, 1, 0, 0
233000, 3063, 1, 0, 0
233000, 2900, 0, 0, 0
234000, 3077, 1, 0, 0
234000, 2905, 0, 0, 0
235000, 2903, 0, 0, 0
235000, 3043, 1, 0, 0
236000, 2948, 1, 0, 0
236000, 2816, 0, 0, 0
237000, 2730, 0, 0, 0
237000, 2859, 1, 0, 0
238000, 2734, 0, 0, 0
238000, 2867, 1, 0, 0
239000, 2733, 0, 0, 0
239000, 2854, 1, 0, 0
240000, 2858, 1, 0, 0
240000, 2729, 0, 0, 0
241000, 2720, 0, 0, 0
241000, 2856, 1, 0, 0
242000, 2854, 1, 0, 0
242000, 2732, 0, 0, 0
243000, 2860, 1, 0, 0
243000, 2728, 0, 0, 0
244000, 2765, 0, 0, 0
244000, 2904, 1, 0, 0
245000, 2778, 0, 0, 0
245000, 2907, 1, 0, 0
246000, 2909, 1, 0, 0
246000, 2767, 0, 0, 0
247000, 2778, 0, 0, 0
247000, 2917, 1, 0, 0
248000, 2914, 1, 0, 0
248000, 2770, 0, 0, 0
249000, 2781, 0, 0, 0
249000, 2928, 1, 0, 0
250000, 2820, 0, 0, 0
250000, 2957, 1, 0, 0
251000, 2799, 0, 0, 0
251000, 2941, 1, 0, 0
252000, 2809, 0, 0, 0
252000, 2950, 1, 0, 0
253001, 2874, 0, 0, 0
253001, 3043, 1, 0, 0
254000, 3025, 1, 0, 0
254000, 2884, 0, 0, 0
255000, 2988, 1, 0, 0
255000, 2836, 0, 0, 0
256000, 2956, 1, 0, 0
256000, 2810, 0, 0, 0
257000, 2970, 1, 0, 0
257000, 2820, 0, 0, 0
258000, 2791, 0, 0, 0
258000, 2928, 1, 0, 0
259000, 2967, 1, 0, 0
259000, 2820, 0, 0, 0
260000, 2988, 1, 0, 0
260000, 2843, 0, 0, 0
261000, 2846, 0, 0, 0
261000, 3000, 1, 0, 0
262000, 3007, 1, 0, 0
262000, 2857, 0, 0, 0
263000, 3020, 1, 0, 0
263001, 2858, 0, 0, 0
264000, 3049, 1, 0, 0
264000, 2920, 0, 0, 0
265000, 3031, 1, 0, 0
265000, 2868, 0, 0, 0
266000, 2746, 0, 0, 0
266000, 2871, 1, 0, 0
267000, 2871, 1, 0, 0
267000, 2759, 0, 0, 0
268000, 2751, 0, 0, 0
268000, 2858, 1, 0, 0
269000, 2751, 0, 0, 0
269000, 2860, 1, 0, 0
270000, 2862, 1, 0, 0
270000, 2754, 0, 0, 0
271000, 2733, 0, 0, 0
271000, 2853, 1, 0, 0
272000, 2727, 0, 0, 0
272000, 2852, 1, 0, 0
273000, 2957, 1, 0, 0
273000, 2815, 0, 0, 0
274000, 2797, 0, 0, 0
274000, 2937, 1, 0, 0
275000, 2935, 1, 0, 0
275000, 2800, 0, 0, 0
276000, 2900, 1, 0, 0
276000, 2763, 0, 0, 0
277000, 2774, 0, 0, 0
277000, 2905, 1, 0, 0
278000, 2773, 0, 0, 0
278000, 2902, 1, 0, 0
279000, 2777, 0, 0, 0
279000, 2917, 1, 0, 0
280000, 2925, 1, 0, 0
280000, 2784, 0, 0, 0
281000, 2926, 1, 0, 0
281000, 2781, 0, 0, 0
282000, 2935, 1, 0, 0
282000, 2797, 0, 0, 0
283000, 2778, 0, 0, 0
283000, 2925, 1, 0, 0
284000, 2923, 1, 0, 0
284000, 2782, 0, 0, 0
285000, 2793, 0, 0, 0
285000, 2939, 1, 0, 0
286000, 3054, 1, 0, 0
286000, 2885, 0, 0, 0
287000, 3064, 1, 0, 0
287000, 2900, 0, 0, 0
288018, 3064, 1, 0, 0
288018, 2899, 0, 0, 0
289000, 2924, 0, 0, 0
289000, 3110, 1, 0, 0
290000, 2929, 0, 0, 0
290000, 3064, 1, 0, 0
291000, 2922, 0, 0, 0
291000, 3112, 1, 0, 0
292000, 2894, 0, 0, 0
292000, 3048, 1, 0, 0
293000, 2846, 0, 0, 0
293000, 3006, 1, 0, 0
294000, 2788, 0, 0, 0
294000, 2928, 1, 0, 0
295000, 2865, 1, 0, 0
295000, 2719, 0, 0, 0
296000, 2726, 0, 0, 0
296000, 2873, 1, 0, 0
297000, 2731, 0, 0, 0
297000, 2865, 1, 0, 0
298000, 2725, 0, 0, 0
298000, 2865, 1, 0, 0
299000, 2861, 1, 0, 0
299000, 2724, 0, 0, 0
300000, 2729, 0, 0, 0
300000, 2863, 1, 0, 0
301000, 2729, 0, 0, 0
301000, 2850, 1, 0, 0
302000, 2756, 0, 0, 0
302000, 2883, 1, 0, 0
303000, 2894, 1, 0, 0
303000, 2767, 0, 0, 0
304000, 2913, 1, 0, 0
304000, 2787, 0, 0, 0
305000, 2795, 0, 0, 0
305000, 2926, 1, 0, 0
306000, 2921, 1, 0, 0
306000, 2775, 0, 0, 0
307000, 2791, 0, 0, 0
307000, 2916, 1, 0, 0
308000, 2918, 1, 0, 0
308000, 2780, 0, 0, 0
309000, 2933, 1, 0, 0
309000, 2786, 0, 0, 0
310039, 2789, 0, 0, 0
310039, 2928, 1, 0, 0
311000, 2940, 1, 0, 0
311000, 2793, 0, 0, 0
312000, 2781, 0, 0, 0
312000, 2935, 1, 0, 0
313000, 2919, 1, 0, 0
313000, 2789, 0, 0, 0
314000, 2795, 0, 0, 0
314000, 2928, 1, 0, 0
315000, 2915, 1, 0, 0
315000, 2786, 0, 0, 0
316000, 2781, 0, 0, 0
316000, 2914, 1, 0, 0
317000, 2933, 1, 0, 0
317000, 2793, 0, 0, 0
318000, 2975, 1, 0, 0
318000, 2828, 0, 0, 0
319000, 2805, 0, 0, 0
319000, 2959, 1, 0, 0
320000, 2951, 1, 0, 0
320000, 2808, 0, 0, 0
321000, 2821, 0, 0, 0
321000, 2961, 1, 0, 0
322000, 2947, 1, 0, 0
322000, 2811, 0, 0, 0
323000, 2932, 1, 0, 0
323000, 2812, 0, 0, 0
324000, 2940, 1, 0, 0
324000, 2800, 0, 0, 0
325000, 2939, 1, 0, 0
325000, 2807, 0, 0, 0
326000, 2813, 0, 0, 0
326000, 2957, 1, 0, 0
327000, 2957, 1, 0, 0
327000, 2810, 0, 0, 0
328000, 2932, 1, 0, 0
328000, 2794, 0, 0, 0
329000, 2871, 1, 0, 0
329000, 2732, 0, 0, 0
330000, 2860, 1, 0, 0
330000, 2732, 0, 0, 0
331000, 2725, 0, 0, 0
331000, 2867, 1, 0, 0
332000, 2730, 0, 0, 0
332000, 2866, 1, 0, 0
333000, 2725, 0, 0, 0
333000, 2869, 1, 0, 0
334000, 2723, 0, 0, 0
334000, 2863, 1, 0, 0
335000, 3054, 1, 0, 0
335000, 2883, 0, 0, 0
336000, 2915, 0, 0, 0
336000, 3082, 1, 0, 0
337001, 3051, 1, 0, 0
337001, 2895, 0, 0, 0
338000, 3092, 1, 0, 0
338000, 2905, 0, 0, 0
339000, 3036, 1, 0, 0
339000, 2887, 0, 0, 0
340000, 3046, 1, 0, 0
340000, 2887, 0, 0, 0
341000, 2901, 0, 0, 0
341000, 3069, 1, 0, 0
342000, 3050, 1, 0, 0
342000, 2886, 0, 0, 0
343000, 3067, 1, 0, 0
343000, 2930, 0, 0, 0
344001, 3062, 1, 0, 0
344001, 2900, 0, 0, 0
345001, 3104, 1, 0, 0
345001, 2910, 0, 0, 0
346000, 2901, 0, 0, 0
346000, 3075, 1, 0, 0
347000, 2894, 0, 0, 0
347000, 3068, 1, 0, 0
348000, 2929, 0, 0, 0
348000, 3090, 1, 0, 0
349000, 2920, 0, 0, 0
349000, 3069, 1, 0, 0
350000, 2888, 1, 0, 0
350000, 2747, 0, 0, 0
351000, 2727, 0, 0, 0
351000, 2868, 1, 0, 0
352000, 2717, 0, 0, 0
352000, 2861, 1, 0, 0
353000, 2863, 1, 0, 0
353000, 2734, 0, 0, 0
354000, 2732, 0, 0, 0
354000, 2850, 1, 0, 0
355000, 2724, 0, 0, 0
355000, 2860, 1, 0, 0
356000, 2717, 0, 0, 0
356000, 2853, 1, 0, 0
357000, 2855, 1, 0, 0
357000, 2724, 0, 0, 0
358000, 2714, 0, 0, 0
358000, 2853, 1, 0, 0
359000, 2857, 1, 0, 0
359000, 2735, 0, 0, 0
360000, 2796, 0, 0, 0
360000, 2947, 1, 0, 0
361000, 2807, 0, 0, 0
361000, 2950, 1, 0, 0
362000, 2924, 1, 0, 0
362000, 2778, 0, 0, 0
363000, 2785, 0, 0, 0
363000, 2915, 1, 0, 0
364000, 2787, 0, 0, 0
364000, 2920, 1, 0, 0
365000, 2907, 1, 0, 0
365000, 2773, 0, 0, 0
366000, 2913, 1, 0, 0
366000, 2776, 0, 0, 0
367000, 2945, 1, 0, 0
367000, 2794, 0, 0, 0
368000, 2925, 1, 0, 0
368000, 2796, 0, 0, 0
369000, 2810, 0, 0, 0
369000, 2948, 1, 0, 0
370000, 2999, 1, 0, 0
370000, 2865, 0, 0, 0
371000, 2886, 0, 0, 0
371000, 3057, 1, 0, 0
372000, 3032, 1, 0, 0
372000, 2870, 0, 0, 0
373000, 3035, 1, 0, 0
373000, 2878, 0, 0, 0
374001, 3076, 1, 0, 0
374001, 2912, 0, 0, 0
375000, 2931, 0, 0, 0
375000, 3091, 1, 0, 0
376000, 2788, 0, 0, 0
376000, 2934, 1, 0, 0
377000, 2899, 1, 0, 0
377000, 2765, 0, 0, 0
378000, 2855, 1, 0, 0
378000, 2716, 0, 0, 0
379000, 2713, 0, 0, 0
379000, 2856, 1, 0, 0
380000, 2720, 0, 0, 0
380000, 2854, 1, 0, 0
381000, 2856, 1, 0, 0
381000, 2722, 0, 0, 0
382000, 2867, 1, 0, 0
382000, 2730, 0, 0, 0
383000, 2882, 1, 0, 0
383000, 2729, 0, 0, 0
384000, 2865, 1, 0, 0
384000, 2728, 0, 0, 0
385000, 2727, 0, 0, 0
385000, 2864, 1, 0, 0
386000, 2851, 1, 0, 0
386000, 2725, 0, 0, 0
387000, 2734, 0, 0, 0
387000, 2854, 1, 0, 0
388000, 2901, 1, 0, 0
388000, 2755, 0, 0, 0
389000, 2905, 1, 0, 0
389000, 2762, 0, 0, 0
390000, 2903, 1, 0, 0
390000, 2769, 0, 0, 0
391000, 2764, 0, 0, 0
391000, 2903, 1, 0, 0
392000, 2764, 0, 0, 0
392000, 2899, 1, 0, 0
393000, 2911, 1, 0, 0
393000, 2759, 0, 0, 0
394000, 2908, 1, 0, 0
394000, 2768, 0, 0, 0
395000, 2760, 0, 0, 0
395000, 2895, 1, 0, 0
396000, 2897, 1, 0, 0
396000, 2762, 0, 0, 0
397000, 2763, 0, 0, 0
397000, 2902, 1, 0, 0
398000, 2906, 1, 0, 0
398000, 2763, 0, 0, 0
399000, 2914, 1, 0, 0
399000, 2772, 0, 0, 0
400021, 2775, 0, 0, 0
400022, 2921, 1, 0, 0
401000, 2789, 0, 0, 0
401000, 2935, 1, 0, 0
402000, 2927, 1, 0, 0
402000, 2799, 0, 0, 0
403000, 2944, 1, 0, 0
403000, 2799, 0, 0, 0
404000, 2812, 0, 0, 0
404000, 2953, 1, 0, 0
405000, 2991, 1, 0, 0
405000, 2836, 0, 0, 0
406000, 2874, 0, 0, 0
406000, 3030, 1, 0, 0
407000, 3014, 1, 0, 0
407000, 2882, 0, 0, 0
408000, 3051, 1, 0, 0
408000, 2861, 0, 0, 0
409000, 3045, 1, 0, 0
409000, 2901, 0, 0, 0
410002, 2875, 0, 0, 0
410002, 3013, 1, 0, 0
411000, 3057, 1, 0, 0
411000, 2866, 0, 0, 0
412000, 2925, 0, 0, 0
412000, 3082, 1, 0, 0
413001, 2900, 0, 0, 0
413001, 3051, 1, 0, 0
414002, 3084, 1, 0, 0
414003, 2891, 0, 0, 0
415000, 3085, 1, 0, 0
415000, 2916, 0, 0, 0
416000, 2903, 0, 0, 0
416000, 3057, 1, 0, 0
417000, 2884, 0, 0, 0
417000, 3056, 1, 0, 0
418000, 3053, 1, 0, 0
418000, 2880, 0, 0, 0
419000, 3044, 1, 0, 0
419003, 2872, 0, 0, 0
420000, 3062, 1, 0, 0
420000, 2881, 0, 0, 0
421000, 3084, 1, 0, 0
421000, 2904, 0, 0, 0
422000, 2918, 0, 0, 0
422000, 3070, 1, 0, 0
423000, 3053, 1, 0, 0
423000, 2898, 0, 0, 0
424000, 3082, 1, 0, 0
424000, 2919, 0, 0, 0
425000, 2879, 0, 0, 0
425000, 3049, 1, 0, 0
426000, 2897, 0, 0, 0
426000, 3045, 1, 0, 0
427000, 3054, 1, 0, 0
427000, 2883, 0, 0, 0
428000, 3107, 1, 0, 0
428000, 2942, 0, 0, 0
429000, 2922, 0, 0, 0
429000, 3095, 1, 0, 0
430000, 2911, 0, 0, 0
430000, 3066, 1, 0, 0
431000, 3067, 1, 0, 0
431000, 2906, 0, 0, 0
432000, 3080, 1, 0, 0
432000, 2908, 0, 0, 0
433003, 2922, 0, 0, 0
433003, 3095, 1, 0, 0
434002, 3068, 1, 0, 0
434002, 2898, 0, 0, 0
435001, 3108, 1, 0, 0
435001, 2925, 0, 0, 0
436000, 2937, 0, 0, 0
436000, 3084, 1, 0, 0
437000, 2884, 0, 0, 0
437000, 3062, 1, 0, 0
438001, 3048, 1, 0, 0
