1000, 1348186, 1, 0, 0
2011, 1291396, 1, 0, 0
3000, 669259, 1, 0, 0
4000, 476870, 1, 0, 0
5000, 461708, 1, 0, 0
6000, 462259, 1, 0, 0
7000, 562631, 1, 0, 0
8000, 537136, 1, 0, 0
9007, 539462, 1, 0, 0
10004, 943038, 1, 0, 0
11000, 1386511, 1, 0, 0
12004, 1453520, 1, 0, 0
13006, 1404774, 1, 0, 0
14005, 1274727, 1, 0, 0
15000, 1012153, 1, 0, 0
16000, 957188, 1, 0, 0
17008, 962677, 1, 0, 0
18002, 1269847, 1, 0, 0
19005, 1524852, 1, 0, 0
20003, 1695911, 1, 0, 0
21009, 1630021, 1, 0, 0
22000, 1765160, 1, 0, 0
23000, 1720339, 1, 0, 0
24000, 1622607, 1, 0, 0
25011, 1823238, 1, 0, 0
26003, 1822867, 1, 0, 0
27005, 1814367, 1, 0, 0
28000, 2225904, 1, 0, 0
29003, 1938178, 1, 0, 0
30004, 1832930, 1, 0, 0
31005, 1236912, 1, 0, 0
32000, 1021552, 1, 0, 0
33000, 976667, 1, 0, 0
34000, 785928, 1, 0, 0
35000, 490247, 1, 0, 0
36000, 477333, 1, 0, 0
37000, 475425, 1, 0, 0
38000, 706297, 1, 0, 0
39000, 1131329, 1, 0, 0
40003, 1114132, 1, 0, 0
41000, 1083894, 1, 0, 0
42000, 1137103, 1, 0, 0
43003, 1126709, 1, 0, 0
44005, 1100514, 1, 0, 0
45000, 894225, 1, 0, 0
46000, 776907, 1, 0, 0
47000, 726796, 1, 0, 0
48000, 699128, 1, 0, 0
49000, 547319, 1, 0, 0
50000, 463081, 1, 0, 0
51000, 464668, 1, 0, 0
52000, 645043, 1, 0, 0
53006, 1922269, 1, 0, 0
54004, 1788076, 1, 0, 0
55000, 1023746, 1, 0, 0
56004, 842877, 1, 0, 0
57004, 845169, 1, 0, 0
58000, 665533, 1, 0, 0
59000, 1028427, 1, 0, 0
60000, 1294588, 1, 0, 0
61001, 1324572, 1, 0, 0
62000, 1255879, 1, 0, 0
63000, 1254749, 1, 0, 0
64012, 1261018, 1, 0, 0
65008, 1296438, 1, 0, 0
66006, 1382774, 1, 0, 0
67000, 1399575, 1, 0, 0
68000, 1265884, 1, 0, 0
69000, 1236506, 1, 0, 0
70000, 1229327, 1, 0, 0
71000, 1282691, 1, 0, 0
72000, 1275006, 1, 0, 0
73000, 582727, 1, 0, 0
74000, 464478, 1, 0, 0
75000, 463520, 1, 0, 0
76000, 478655, 1, 0, 0
77000, 464864, 1, 0, 0
78000, 464920, 1, 0, 0
79000, 518058, 1, 0, 0
80000, 646660, 1, 0, 0
81000, 661561, 1, 0, 0
82000, 602556, 1, 0, 0
83000, 674508, 1, 0, 0
84000, 866771, 1, 0, 0
85010, 1417806, 1, 0, 0
86000, 1494077, 1, 0, 0
87003, 1518732, 1, 0, 0
88012, 1602833, 1, 0, 0
89010, 1816302, 1, 0, 0
90008, 1784787, 1, 0, 0
91011, 1731391, 1, 0, 0
92000, 616532, 1, 0, 0
93000, 474552, 1, 0, 0
94000, 475001, 1, 0, 0
95000, 656543, 1, 0, 0
96000, 732980, 1, 0, 0
97000, 690202, 1, 0, 0
98000, 674832, 1, 0, 0
99000, 768276, 1, 0, 0
100002, 712078, 1, 0, 0
101000, 705522, 1, 0, 0
102000, 705574, 1, 0, 0
103000, 1194368, 1, 0, 0
104000, 1734143, 1, 0, 0
105009, 1872488, 1, 0, 0
106009, 1880145, 1, 0, 0
107002, 1841470, 1, 0, 0
108004, 1837641, 1, 0, 0
109000, 1897277, 1, 0, 0
110004, 1904863, 1, 0, 0
111002, 1850204, 1, 0, 0
112004, 1702197, 1, 0, 0
113001, 1018105, 1, 0, 0
114000, 990595, 1, 0, 0
115000, 1091721, 1, 0, 0
116000, 1118717, 1, 0, 0
117001, 1131374, 1, 0, 0
118007, 1426603, 1, 0, 0
119009, 1945486, 1, 0, 0
120012, 1952723, 1, 0, 0
121010, 1921609, 1, 0, 0
122002, 1980851, 1, 0, 0
123000, 1986184, 1, 0, 0
124013, 1983208, 1, 0, 0
125005, 2228806, 1, 0, 0
126000, 2063995, 1, 0, 0
127005, 1949304, 1, 0, 0
128000, 574276, 1, 0, 0
129000, 475316, 1, 0, 0
130000, 490799, 1, 0, 0
131000, 476202, 1, 0, 0
132000, 476420, 1, 0, 0
133000, 559590, 1, 0, 0
134000, 642529, 1, 0, 0
135000, 615711, 1, 0, 0
136000, 602003, 1, 0, 0
137009, 1147825, 1, 0, 0
138000, 1769375, 1, 0, 0
139000, 1520007, 1, 0, 0
140000, 1063164, 1, 0, 0
141003, 1123245, 1, 0, 0
142000, 1165381, 1, 0, 0
143000, 1122912, 1, 0, 0
144003, 1132606, 1, 0, 0
145000, 2128851, 1, 0, 0
146004, 1795091, 1, 0, 0
147003, 1731193, 1, 0, 0
148001, 1872125, 1, 0, 0
149011, 1781443, 1, 0, 0
150004, 1750233, 1, 0, 0
151000, 1872133, 1, 0, 0
152000, 1749211, 1, 0, 0
153002, 1361610, 1, 0, 0
154001, 1147040, 1, 0, 0
155000, 1280194, 1, 0, 0
156000, 1179926, 1, 0, 0
157008, 1409650, 1, 0, 0
158010, 1979949, 1, 0, 0
159004, 1893783, 1, 0, 0
160005, 1593743, 1, 0, 0
161001, 1591084, 1, 0, 0
162000, 1568242, 1, 0, 0
163000, 1622795, 1, 0, 0
164010, 1890266, 1, 0, 0
165000, 2227237, 1, 0, 0
166000, 1992784, 1, 0, 0
167011, 1720566, 1, 0, 0
168000, 1686736, 1, 0, 0
169005, 1694513, 1, 0, 0
170002, 1687084, 1, 0, 0
171003, 1558713, 1, 0, 0
172002, 1671529, 1, 0, 0
173000, 1835032, 1, 0, 0
174000, 1838920, 1, 0, 0
175000, 1739125, 1, 0, 0
176000, 1571589, 1, 0, 0
177001, 1477589, 1, 0, 0
178011, 1544061, 1, 0, 0
179010, 2038578, 1, 0, 0
180006, 1993331, 1, 0, 0
181006, 1065087, 1, 0, 0
182000, 1071691, 1, 0, 0
183007, 1079824, 1, 0, 0
184000, 1213355, 1, 0, 0
185011, 1653031, 1, 0, 0
186000, 1637174, 1, 0, 0
187005, 1507738, 1, 0, 0
188008, 1645016, 1, 0, 0
189004, 1640674, 1, 0, 0
190007, 1608261, 1, 0, 0
191000, 596031, 1, 0, 0
192000, 490173, 1, 0, 0
193000, 477026, 1, 0, 0
194000, 476993, 1, 0, 0
195000, 993183, 1, 0, 0
196006, 1722522, 1, 0, 0
197000, 1505252, 1, 0, 0
198000, 1001385, 1, 0, 0
199000, 865869, 1, 0, 0
200002, 825271, 1, 0, 0
201000, 861882, 1, 0, 0
202006, 987655, 1, 0, 0
203000, 923922, 1, 0, 0
204004, 915026, 1, 0, 0
205000, 1013980, 1, 0, 0
206000, 1233883, 1, 0, 0
207010, 1222615, 1, 0, 0
208005, 1338565, 1, 0, 0
209023, 1504026, 1, 0, 0
210003, 1430241, 1, 0, 0
211006, 1225054, 1, 0, 0
212002, 1156987, 1, 0, 0
213000, 1322647, 1, 0, 0
214006, 1491480, 1, 0, 0
215010, 1451636, 1, 0, 0
216001, 1491002, 1, 0, 0
217003, 2389700, 1, 0, 0
218001, 1949438, 1, 0, 0
219013, 1907158, 1, 0, 0
