1001, 985237, 1, 0, 0
2011, 1036321, 1, 0, 0
3000, 1003755, 1, 0, 0
4000, 1004835, 1, 0, 0
5000, 1052414, 1, 0, 0
6000, 974941, 1, 0, 0
7003, 987852, 1, 0, 0
8000, 1012207, 1, 0, 0
9011, 980463, 1, 0, 0
10000, 1110392, 1, 0, 0
11007, 1246584, 1, 0, 0
12003, 1228914, 1, 0, 0
13000, 1791874, 1, 0, 0
14005, 1712635, 1, 0, 0
15000, 1434178, 1, 0, 0
16000, 1177853, 1, 0, 0
17000, 1297535, 1, 0, 0
18000, 1330589, 1, 0, 0
19010, 1342231, 1, 0, 0
20000, 1324531, 1, 0, 0
21002, 1212905, 1, 0, 0
22012, 1357751, 1, 0, 0
23000, 1983803, 1, 0, 0
24000, 1815373, 1, 0, 0
25004, 1886477, 1, 0, 0
26000, 1968295, 1, 0, 0
27000, 1557068, 1, 0, 0
28011, 1031257, 1, 0, 0
29000, 1020200, 1, 0, 0
30000, 975520, 1, 0, 0
31015, 946639, 1, 0, 0
32015, 971174, 1, 0, 0
33007, 968605, 1, 0, 0
34000, 983695, 1, 0, 0
35007, 1006293, 1, 0, 0
36011, 958362, 1, 0, 0
37000, 953278, 1, 0, 0
38000, 935004, 1, 0, 0
39000, 965425, 1, 0, 0
40007, 951580, 1, 0, 0
41000, 1009459, 1, 0, 0
42000, 982038, 1, 0, 0
43000, 976545, 1, 0, 0
44007, 1002757, 1, 0, 0
45000, 1005972, 1, 0, 0
46000, 996293, 1, 0, 0
47000, 1132930, 1, 0, 0
48000, 1127146, 1, 0, 0
49000, 1128509, 1, 0, 0
50000, 1103754, 1, 0, 0
51000, 1083860, 1, 0, 0
52000, 1917346, 1, 0, 0
53000, 1856000, 1, 0, 0
54000, 1802698, 1, 0, 0
55002, 2150996, 1, 0, 0
56000, 2051116, 1, 0, 0
57000, 984002, 1, 0, 0
58000, 1086624, 1, 0, 0
59000, 1072606, 1, 0, 0
60000, 1153221, 1, 0, 0
61019, 1136197, 1, 0, 0
62001, 1691720, 1, 0, 0
63000, 1963791, 1, 0, 0
64000, 1151264, 1, 0, 0
65000, 1289663, 1, 0, 0
66000, 1334302, 1, 0, 0
67000, 1321235, 1, 0, 0
68000, 1305250, 1, 0, 0
69002, 1258377, 1, 0, 0
70000, 1229501, 1, 0, 0
71000, 1204119, 1, 0, 0
72007, 959872, 1, 0, 0
73000, 982995, 1, 0, 0
74000, 960918, 1, 0, 0
75015, 963235, 1, 0, 0
76000, 989156, 1, 0, 0
77000, 995467, 1, 0, 0
78000, 984369, 1, 0, 0
79000, 998002, 1, 0, 0
80000, 985777, 1, 0, 0
81011, 981940, 1, 0, 0
82000, 990965, 1, 0, 0
83000, 985882, 1, 0, 0
84000, 1036399, 1, 0, 0
85007, 1046746, 1, 0, 0
86001, 1133363, 1, 0, 0
87000, 1102768, 1, 0, 0
88000, 1112360, 1, 0, 0
89000, 1084890, 1, 0, 0
90000, 1164666, 1, 0, 0
91015, 1006014, 1, 0, 0
92000, 996712, 1, 0, 0
93000, 994726, 1, 0, 0
94000, 977110, 1, 0, 0
95000, 980992, 1, 0, 0
96000, 1017874, 1, 0, 0
97011, 961316, 1, 0, 0
98000, 962591, 1, 0, 0
99000, 1051018, 1, 0, 0
100007, 965329, 1, 0, 0
101000, 979321, 1, 0, 0
102007, 992462, 1, 0, 0
103003, 1007402, 1, 0, 0
104000, 972081, 1, 0, 0
105003, 1027339, 1, 0, 0
106000, 984363, 1, 0, 0
107000, 992468, 1, 0, 0
108007, 993018, 1, 0, 0
109000, 1095119, 1, 0, 0
110001, 1916220, 1, 0, 0
111000, 1924177, 1, 0, 0
112000, 1831407, 1, 0, 0
113006, 1930520, 1, 0, 0
114000, 1849287, 1, 0, 0
115000, 1847445, 1, 0, 0
116000, 1949974, 1, 0, 0
117008, 1942562, 1, 0, 0
118000, 1981338, 1, 0, 0
119000, 1247428, 1, 0, 0
120013, 1066121, 1, 0, 0
121000, 1048997, 1, 0, 0
122000, 1036925, 1, 0, 0
123014, 1032308, 1, 0, 0
124000, 1045634, 1, 0, 0
125000, 1036657, 1, 0, 0
126000, 1160859, 1, 0, 0
127000, 1129895, 1, 0, 0
128000, 1120072, 1, 0, 0
129014, 1071041, 1, 0, 0
130000, 1056563, 1, 0, 0
