1000, 834322, 0, 0, 0
2000, 914286, 0, 0, 0
3000, 954977, 0, 0, 0
4000, 900384, 0, 0, 0
5010, 829368, 0, 0, 0
6000, 927525, 0, 0, 0
7000, 870715, 0, 0, 0
8000, 843201, 0, 0, 0
9000, 892561, 0, 0, 0
10000, 868393, 0, 0, 0
11000, 863177, 0, 0, 0
12000, 583894, 0, 0, 0
13000, 449801, 0, 0, 0
14000, 451968, 0, 0, 0
15000, 452451, 0, 0, 0
16000, 479881, 0, 0, 0
17000, 458862, 0, 0, 0
18000, 452920, 0, 0, 0
19000, 458798, 0, 0, 0
20000, 454431, 0, 0, 0
21000, 453431, 0, 0, 0
22000, 446588, 0, 0, 0
23000, 445612, 0, 0, 0
24000, 447915, 0, 0, 0
25000, 449139, 0, 0, 0
26000, 450102, 0, 0, 0
27000, 530158, 0, 0, 0
28000, 589975, 0, 0, 0
29000, 593562, 0, 0, 0
30000, 569036, 0, 0, 0
31000, 564915, 0, 0, 0
32000, 561258, 0, 0, 0
33000, 535185, 0, 0, 0
34000, 529771, 0, 0, 0
35000, 537768, 0, 0, 0
36000, 534441, 0, 0, 0
37000, 557202, 0, 0, 0
38000, 644258, 0, 0, 0
39000, 535290, 0, 0, 0
40000, 534726, 0, 0, 0
41000, 540360, 0, 0, 0
42000, 537220, 0, 0, 0
43000, 529803, 0, 0, 0
44000, 522513, 0, 0, 0
45000, 518160, 0, 0, 0
46000, 516925, 0, 0, 0
47000, 518156, 0, 0, 0
48000, 557368, 0, 0, 0
49000, 647085, 0, 0, 0
50000, 626379, 0, 0, 0
51000, 616845, 0, 0, 0
52000, 605979, 0, 0, 0
53000, 591552, 0, 0, 0
54000, 598397, 0, 0, 0
55000, 648189, 0, 0, 0
56000, 590129, 0, 0, 0
57000, 610061, 0, 0, 0
58000, 604164, 0, 0, 0
59000, 609058, 0, 0, 0
60000, 721343, 0, 0, 0
61000, 649190, 0, 0, 0
62000, 574447, 0, 0, 0
63000, 572678, 0, 0, 0
64000, 573853, 0, 0, 0
65000, 564202, 0, 0, 0
66000, 556449, 0, 0, 0
67000, 557444, 0, 0, 0
68000, 604168, 0, 0, 0
69000, 576722, 0, 0, 0
70000, 591635, 0, 0, 0
71000, 875915, 0, 0, 0
72000, 820488, 0, 0, 0
73000, 984186, 0, 0, 0
74000, 900140, 0, 0, 0
75000, 527737, 0, 0, 0
76000, 520375, 0, 0, 0
77000, 519903, 0, 0, 0
78000, 522153, 0, 0, 0
79000, 528977, 0, 0, 0
80000, 573703, 0, 0, 0
81000, 549621, 0, 0, 0
82000, 591507, 0, 0, 0
83000, 571082, 0, 0, 0
84000, 572392, 0, 0, 0
85000, 573159, 0, 0, 0
86000, 552439, 0, 0, 0
87000, 534432, 0, 0, 0
88000, 540413, 0, 0, 0
89000, 540863, 0, 0, 0
90000, 589672, 0, 0, 0
91000, 634617, 0, 0, 0
92000, 584701, 0, 0, 0
93000, 575468, 0, 0, 0
94000, 575954, 0, 0, 0
95000, 566616, 0, 0, 0
96000, 586789, 0, 0, 0
97000, 605782, 0, 0, 0
98000, 610542, 0, 0, 0
99000, 584084, 0, 0, 0
100000, 593912, 0, 0, 0
101000, 605024, 0, 0, 0
102000, 794395, 0, 0, 0
103000, 881624, 0, 0, 0
104000, 868866, 0, 0, 0
105000, 835192, 0, 0, 0
106000, 898797, 0, 0, 0
107000, 857299, 0, 0, 0
108000, 821791, 0, 0, 0
109000, 834498, 0, 0, 0
110000, 955112, 0, 0, 0
111000, 939067, 0, 0, 0
112000, 874620, 0, 0, 0
113000, 922769, 0, 0, 0
114000, 914952, 0, 0, 0
115000, 854301, 0, 0, 0
116000, 874124, 0, 0, 0
117000, 914095, 0, 0, 0
118000, 911550, 0, 0, 0
119000, 906466, 0, 0, 0
120000, 957544, 0, 0, 0
121000, 941564, 0, 0, 0
122000, 888788, 0, 0, 0
123000, 942595, 0, 0, 0
124000, 939427, 0, 0, 0
125000, 889225, 0, 0, 0
126000, 878972, 0, 0, 0
127000, 901582, 0, 0, 0
128000, 855150, 0, 0, 0
129000, 856492, 0, 0, 0
130000, 1003780, 0, 0, 0
131000, 920332, 0, 0, 0
132000, 897413, 0, 0, 0
133000, 948014, 0, 0, 0
134000, 1011891, 0, 0, 0
135000, 932142, 0, 0, 0
136000, 905051, 0, 0, 0
137000, 967948, 0, 0, 0
138000, 910606, 0, 0, 0
139000, 898429, 0, 0, 0
140000, 913325, 0, 0, 0
141000, 866456, 0, 0, 0
142000, 851102, 0, 0, 0
143000, 865018, 0, 0, 0
144000, 1016133, 0, 0, 0
145000, 1039828, 0, 0, 0
146000, 961292, 0, 0, 0
147000, 1011684, 0, 0, 0
148000, 993804, 0, 0, 0
149000, 976390, 0, 0, 0
150000, 986477, 0, 0, 0
151000, 602291, 0, 0, 0
152000, 453200, 0, 0, 0
153000, 454364, 0, 0, 0
154000, 452820, 0, 0, 0
155000, 453045, 0, 0, 0
156000, 447537, 0, 0, 0
157000, 448456, 0, 0, 0
158000, 449151, 0, 0, 0
159000, 452150, 0, 0, 0
160000, 452523, 0, 0, 0
161000, 498437, 0, 0, 0
162000, 609157, 0, 0, 0
163000, 551988, 0, 0, 0
164000, 552111, 0, 0, 0
165000, 532220, 0, 0, 0
166000, 524397, 0, 0, 0
167000, 522163, 0, 0, 0
168000, 508685, 0, 0, 0
169000, 511228, 0, 0, 0
170000, 515736, 0, 0, 0
171000, 515384, 0, 0, 0
172000, 570637, 0, 0, 0
173000, 616711, 0, 0, 0
174000, 1010603, 0, 0, 0
175000, 870540, 0, 0, 0
176000, 751919, 0, 0, 0
177000, 755912, 0, 0, 0
178000, 733396, 0, 0, 0
179000, 621466, 0, 0, 0
180000, 480753, 0, 0, 0
181000, 478253, 0, 0, 0
182000, 479500, 0, 0, 0
183000, 511654, 0, 0, 0
184000, 482782, 0, 0, 0
185000, 484540, 0, 0, 0
186000, 484952, 0, 0, 0
187000, 490769, 0, 0, 0
188000, 493964, 0, 0, 0
189000, 490351, 0, 0, 0
190000, 483169, 0, 0, 0
191000, 485483, 0, 0, 0
192000, 488863, 0, 0, 0
193000, 486259, 0, 0, 0
194000, 528944, 0, 0, 0
195000, 505727, 0, 0, 0
