1000, 1165654, 1, 0, 0
2000, 1072532, 1, 0, 0
3007, 834598, 1, 0, 0
4009, 921796, 1, 0, 0
5002, 932041, 1, 0, 0
6003, 925533, 1, 0, 0
7026, 863048, 1, 0, 0
8000, 1121958, 1, 0, 0
9000, 1076108, 1, 0, 0
10000, 1082173, 1, 0, 0
11000, 1514158, 1, 0, 0
12009, 1775784, 1, 0, 0
13000, 1369286, 1, 0, 0
14004, 645659, 1, 0, 0
15000, 493447, 1, 0, 0
16000, 479013, 1, 0, 0
17022, 477709, 1, 0, 0
18000, 498828, 1, 0, 0
19000, 537309, 1, 0, 0
20000, 668716, 1, 0, 0
21000, 739235, 1, 0, 0
22000, 676951, 1, 0, 0
23000, 706151, 1, 0, 0
24000, 1099771, 1, 0, 0
25000, 1123903, 1, 0, 0
26004, 1093804, 1, 0, 0
27000, 494848, 1, 0, 0
28000, 467178, 1, 0, 0
29000, 468144, 1, 0, 0
30000, 553631, 1, 0, 0
31000, 642949, 1, 0, 0
32000, 739744, 1, 0, 0
33000, 734294, 1, 0, 0
34000, 726033, 1, 0, 0
35000, 585699, 1, 0, 0
36000, 575081, 1, 0, 0
37004, 793332, 1, 0, 0
38003, 1102155, 1, 0, 0
39009, 1201895, 1, 0, 0
40008, 1194099, 1, 0, 0
41000, 1178266, 1, 0, 0
42003, 1119197, 1, 0, 0
43006, 1132013, 1, 0, 0
44000, 1146314, 1, 0, 0
45001, 1105720, 1, 0, 0
46001, 902396, 1, 0, 0
47002, 979329, 1, 0, 0
48005, 975813, 1, 0, 0
49000, 934901, 1, 0, 0
50000, 957045, 1, 0, 0
51014, 1377599, 1, 0, 0
52005, 1828990, 1, 0, 0
53000, 1649148, 1, 0, 0
54008, 1783680, 1, 0, 0
55000, 1716383, 1, 0, 0
56007, 1151924, 1, 0, 0
57005, 1096961, 1, 0, 0
58000, 1092814, 1, 0, 0
59008, 1051512, 1, 0, 0
60002, 1563377, 1, 0, 0
61012, 1551406, 1, 0, 0
62000, 1561786, 1, 0, 0
63001, 1612165, 1, 0, 0
64000, 1369941, 1, 0, 0
65000, 1376682, 1, 0, 0
66000, 1407788, 1, 0, 0
67000, 1197038, 1, 0, 0
68002, 822811, 1, 0, 0
69000, 749040, 1, 0, 0
70000, 751540, 1, 0, 0
71000, 836561, 1, 0, 0
72000, 1084775, 1, 0, 0
73000, 860605, 1, 0, 0
74000, 469688, 1, 0, 0
75000, 468122, 1, 0, 0
76001, 515926, 1, 0, 0
77000, 755263, 1, 0, 0
78000, 784509, 1, 0, 0
79000, 609166, 1, 0, 0
80005, 652823, 1, 0, 0
81000, 824075, 1, 0, 0
82009, 800919, 1, 0, 0
83000, 902009, 1, 0, 0
84010, 925394, 1, 0, 0
85007, 1385652, 1, 0, 0
86003, 1455431, 1, 0, 0
87000, 1590014, 1, 0, 0
88000, 1396724, 1, 0, 0
89000, 1347397, 1, 0, 0
90004, 1635380, 1, 0, 0
91003, 1628351, 1, 0, 0
92000, 1330053, 1, 0, 0
93004, 1099452, 1, 0, 0
94002, 1196470, 1, 0, 0
95010, 1255319, 1, 0, 0
96004, 1165021, 1, 0, 0
97000, 1385084, 1, 0, 0
98003, 1493876, 1, 0, 0
99000, 1432706, 1, 0, 0
100000, 1498110, 1, 0, 0
101000, 1460372, 1, 0, 0
102000, 1397133, 1, 0, 0
103000, 1325145, 1, 0, 0
104000, 597972, 1, 0, 0
105000, 470614, 1, 0, 0
106000, 469687, 1, 0, 0
107001, 582267, 1, 0, 0
108000, 605539, 1, 0, 0
