1000, 917865, 0, 0, 0
2000, 927597, 0, 0, 0
3000, 713353, 0, 0, 0
4000, 604511, 0, 0, 0
5000, 578154, 0, 0, 0
6000, 580651, 0, 0, 0
7000, 1209774, 0, 0, 0
8000, 1320827, 0, 0, 0
9000, 1231355, 0, 0, 0
10000, 978946, 0, 0, 0
11000, 903748, 0, 0, 0
12000, 934225, 0, 0, 0
13000, 945582, 0, 0, 0
14000, 905499, 0, 0, 0
15000, 1019439, 0, 0, 0
16000, 1022089, 0, 0, 0
17000, 1004679, 0, 0, 0
18000, 980981, 0, 0, 0
19000, 1085349, 0, 0, 0
20000, 2891140, 0, 0, 0
21000, 3327051, 0, 0, 0
22000, 3327891, 0, 0, 0
23000, 4174645, 0, 0, 0
24000, 4168800, 0, 0, 0
25000, 3834015, 0, 0, 0
26000, 4165703, 0, 0, 0
27000, 4158150, 0, 0, 0
28000, 3432235, 0, 0, 0
29000, 4166749, 0, 0, 0
30000, 4681316, 0, 0, 0
31000, 3290145, 0, 0, 0
32000, 2572757, 0, 0, 0
33000, 2431381, 0, 0, 0
34000, 2241550, 0, 0, 0
35000, 1422328, 0, 0, 0
36000, 1090461, 0, 0, 0
37000, 939246, 0, 0, 0
38000, 1108859, 0, 0, 0
39000, 944799, 0, 0, 0
40000, 915739, 0, 0, 0
41000, 924536, 0, 0, 0
42000, 963132, 0, 0, 0
43000, 932929, 0, 0, 0
44000, 919050, 0, 0, 0
45000, 1097019, 0, 0, 0
46000, 1165635, 0, 0, 0
47000, 1169297, 0, 0, 0
48000, 1098533, 0, 0, 0
49000, 772030, 0, 0, 0
50000, 610134, 0, 0, 0
51000, 585608, 0, 0, 0
52000, 686471, 0, 0, 0
53000, 1551912, 0, 0, 0
54000, 4319157, 0, 0, 0
55000, 3070688, 0, 0, 0
56000, 2811398, 0, 0, 0
57000, 1726313, 0, 0, 0
58000, 1947906, 0, 0, 0
59000, 1200603, 0, 0, 0
60000, 1002362, 0, 0, 0
61000, 915099, 0, 0, 0
62000, 920693, 0, 0, 0
63000, 987689, 0, 0, 0
64000, 938153, 0, 0, 0
65000, 905761, 0, 0, 0
66000, 912088, 0, 0, 0
67000, 955692, 0, 0, 0
68000, 931467, 0, 0, 0
69000, 913874, 0, 0, 0
70000, 913141, 0, 0, 0
71000, 945661, 0, 0, 0
72000, 906863, 0, 0, 0
73000, 711126, 0, 0, 0
74000, 586742, 0, 0, 0
75000, 575821, 0, 0, 0
76000, 597283, 0, 0, 0
77000, 579628, 0, 0, 0
78000, 579040, 0, 0, 0
79000, 700744, 0, 0, 0
80000, 1133266, 0, 0, 0
81000, 1158096, 0, 0, 0
82000, 1138775, 0, 0, 0
83000, 1145498, 0, 0, 0
84000, 1020888, 0, 0, 0
85000, 920062, 0, 0, 0
86000, 942250, 0, 0, 0
87000, 886519, 0, 0, 0
88000, 862163, 0, 0, 0
89000, 1167553, 0, 0, 0
90000, 3819300, 0, 0, 0
91000, 4557530, 0, 0, 0
92000, 3065803, 0, 0, 0
93000, 2128334, 0, 0, 0
94000, 1772266, 0, 0, 0
95000, 1583260, 0, 0, 0
96000, 1206801, 0, 0, 0
97000, 1204530, 0, 0, 0
98000, 1178151, 0, 0, 0
99000, 1237545, 0, 0, 0
100000, 1162654, 0, 0, 0
101000, 1173587, 0, 0, 0
102000, 1082996, 0, 0, 0
103000, 981772, 0, 0, 0
104000, 944374, 0, 0, 0
105000, 1515870, 0, 0, 0
106000, 3927629, 0, 0, 0
107000, 4120238, 0, 0, 0
108000, 4316611, 0, 0, 0
109000, 4593861, 0, 0, 0
110000, 3849884, 0, 0, 0
111000, 4204087, 0, 0, 0
112000, 4160147, 0, 0, 0
113000, 2587361, 0, 0, 0
114000, 2672126, 0, 0, 0
115000, 1862670, 0, 0, 0
116000, 1216678, 0, 0, 0
