117000, 1869902, 1, 0, 0
118000, 1817914, 1, 0, 0
119000, 1775612, 1, 0, 0
120009, 1730665, 1, 0, 0
121006, 1845797, 1, 0, 0
122000, 2029849, 1, 0, 0
123000, 1972615, 1, 0, 0
124004, 1935971, 1, 0, 0
125010, 1993478, 1, 0, 0
126000, 2386863, 1, 0, 0
127006, 2064455, 1, 0, 0
128013, 2140365, 1, 0, 0
129003, 2218922, 1, 0, 0
130000, 2217010, 1, 0, 0
131000, 2140069, 1, 0, 0
132002, 2304113, 1, 0, 0
133009, 2085464, 1, 0, 0
134009, 1929424, 1, 0, 0
135011, 2020372, 1, 0, 0
136000, 1931172, 1, 0, 0
137001, 1876988, 1, 0, 0
138006, 2011167, 1, 0, 0
139004, 2497053, 1, 0, 0
140006, 2087586, 1, 0, 0
141007, 2070760, 1, 0, 0
142007, 2115058, 1, 0, 0
143001, 2058712, 1, 0, 0
144014, 2134991, 1, 0, 0
145000, 2123180, 1, 0, 0
146000, 1957693, 1, 0, 0
147003, 1993565, 1, 0, 0
148000, 2016981, 1, 0, 0
149003, 1980491, 1, 0, 0
150002, 1990597, 1, 0, 0
151006, 2056271, 1, 0, 0
152006, 2088851, 1, 0, 0
153000, 1777385, 1, 0, 0
154000, 1682100, 1, 0, 0
155000, 1731762, 1, 0, 0
156000, 1662342, 1, 0, 0
157007, 1744330, 1, 0, 0
158000, 1758947, 1, 0, 0
159009, 1831907, 1, 0, 0
160009, 1933856, 1, 0, 0
161000, 1685416, 1, 0, 0
162002, 1623570, 1, 0, 0
163008, 1905377, 1, 0, 0
164008, 2071036, 1, 0, 0
165000, 1976611, 1, 0, 0
166001, 2013076, 1, 0, 0
167003, 2089185, 1, 0, 0
168000, 2019859, 1, 0, 0
169004, 1858431, 1, 0, 0
170011, 1787970, 1, 0, 0
171004, 1555828, 1, 0, 0
172000, 1400586, 1, 0, 0
173000, 1464354, 1, 0, 0
174006, 1629004, 1, 0, 0
175000, 1506971, 1, 0, 0
176000, 1716808, 1, 0, 0
177002, 1923404, 1, 0, 0
178010, 1930943, 1, 0, 0
179000, 2139272, 1, 0, 0
180000, 2130422, 1, 0, 0
181008, 1994180, 1, 0, 0
182012, 2019705, 1, 0, 0
183006, 2076949, 1, 0, 0
184009, 2139118, 1, 0, 0
185008, 2054052, 1, 0, 0
186000, 2445000, 1, 0, 0
187007, 2195770, 1, 0, 0
188009, 2102143, 1, 0, 0
189014, 2160316, 1, 0, 0
190011, 2200538, 1, 0, 0
191008, 2119317, 1, 0, 0
192007, 2170168, 1, 0, 0
193011, 2233286, 1, 0, 0
194012, 2114197, 1, 0, 0
195009, 2148486, 1, 0, 0
196006, 2125748, 1, 0, 0
197000, 1884565, 1, 0, 0
198003, 1863329, 1, 0, 0
199008, 1184931, 1, 0, 0
200008, 964852, 1, 0, 0
201012, 974250, 1, 0, 0
202004, 968258, 1, 0, 0
203000, 980108, 1, 0, 0
204000, 960688, 1, 0, 0
205000, 1122029, 1, 0, 0
206000, 1084434, 1, 0, 0
207000, 1041264, 1, 0, 0
208003, 1030148, 1, 0, 0
209000, 1080340, 1, 0, 0
210000, 1021828, 1, 0, 0
211005, 1069145, 1, 0, 0
212000, 1074422, 1, 0, 0
213000, 1159925, 1, 0, 0
214000, 1179198, 1, 0, 0
215000, 1129343, 1, 0, 0
216009, 1397467, 1, 0, 0
217006, 1432734, 1, 0, 0
218005, 1676589, 1, 0, 0
219004, 1977864, 1, 0, 0
220000, 2384506, 1, 0, 0
221000, 2072613, 1, 0, 0
222011, 2038366, 1, 0, 0
223000, 2077770, 1, 0, 0
224009, 2055646, 1, 0, 0
225013, 2011634, 1, 0, 0
226013, 2082851, 1, 0, 0
227011, 2044350, 1, 0, 0
228000, 1898101, 1, 0, 0
229000, 1732994, 1, 0, 0
230007, 1729960, 1, 0, 0
231009, 1593896, 1, 0, 0
232004, 1837011, 1, 0, 0
233008, 1878697, 1, 0, 0
234004, 2002763, 1, 0, 0
235013, 1957437, 1, 0, 0
236010, 2220575, 1, 0, 0
237001, 2161770, 1, 0, 0
238006, 1965168, 1, 0, 0
239010, 1980990, 1, 0, 0
240000, 2003643, 1, 0, 0
241001, 1924389, 1, 0, 0
242000, 2086456, 1, 0, 0
243011, 2010603, 1, 0, 0
244006, 2307587, 1, 0, 0
245007, 2075698, 1, 0, 0
246000, 2107433, 1, 0, 0
247011, 2087457, 1, 0, 0
248000, 2088751, 1, 0, 0
249000, 2153574, 1, 0, 0
250000, 2153300, 1, 0, 0
251000, 1956838, 1, 0, 0
252012, 2010878, 1, 0, 0
253007, 1971775, 1, 0, 0
254012, 1931785, 1, 0, 0
255000, 2010680, 1, 0, 0
256000, 2014694, 1, 0, 0
257005, 2367914, 1, 0, 0
258006, 2141948, 1, 0, 0
259000, 2164470, 1, 0, 0
260005, 2089987, 1, 0, 0
261011, 2140145, 1, 0, 0
262009, 2202189, 1, 0, 0
263000, 2157830, 1, 0, 0
264002, 2119868, 1, 0, 0
265006, 2129856, 1, 0, 0
266008, 2071032, 1, 0, 0
267000, 2054585, 1, 0, 0
268001, 2164467, 1, 0, 0
269005, 2133578, 1, 0, 0
270008, 2361865, 1, 0, 0
271000, 2286602, 1, 0, 0
272003, 1550581, 1, 0, 0
273000, 1497331, 1, 0, 0
274011, 1536653, 1, 0, 0
275005, 1548358, 1, 0, 0
276010, 1465126, 1, 0, 0
277006, 1398506, 1, 0, 0
278000, 1473920, 1, 0, 0
279000, 1847123, 1, 0, 0
280004, 2004743, 1, 0, 0
281008, 1762038, 1, 0, 0
282000, 1273985, 1, 0, 0
283000, 1229503, 1, 0, 0
284000, 1283310, 1, 0, 0
285005, 1257523, 1, 0, 0
286002, 1408012, 1, 0, 0
287012, 1510341, 1, 0, 0
288012, 1563355, 1, 0, 0
289000, 2120270, 1, 0, 0
290013, 1996105, 1, 0, 0
291000, 2008449, 1, 0, 0
292000, 1987155, 1, 0, 0
293012, 1884676, 1, 0, 0
294008, 2157038, 1, 0, 0
295008, 2125829, 1, 0, 0
296000, 1993044, 1, 0, 0
297010, 1992526, 1, 0, 0
298003, 1965169, 1, 0, 0
299002, 1985115, 1, 0, 0
300007, 1974317, 1, 0, 0
301000, 2112190, 1, 0, 0
302009, 2349241, 1, 0, 0
303006, 2017877, 1, 0, 0
304008, 2053816, 1, 0, 0
305006, 2113275, 1, 0, 0
306005, 2071288, 1, 0, 0
307000, 2197270, 1, 0, 0
308000, 2142489, 1, 0, 0
309013, 1944763, 1, 0, 0
310000, 1928747, 1, 0, 0
311013, 1938997, 1, 0, 0
312000, 1906123, 1, 0, 0
313000, 1916834, 1, 0, 0
314000, 1834461, 1, 0, 0
315000, 1511468, 1, 0, 0
316000, 1420936, 1, 0, 0
317006, 1495255, 1, 0, 0
318007, 1496091, 1, 0, 0
319007, 1474937, 1, 0, 0
320000, 1543097, 1, 0, 0
321005, 1529761, 1, 0, 0
322000, 1482980, 1, 0, 0
323003, 1560475, 1, 0, 0
324006, 1948255, 1, 0, 0
325008, 1861676, 1, 0, 0
326012, 1857892, 1, 0, 0
327002, 1976706, 1, 0, 0
328010, 1897436, 1, 0, 0
329000, 1897655, 1, 0, 0
330000, 1975467, 1, 0, 0
331003, 1916641, 1, 0, 0
332000, 2041714, 1, 0, 0
333000, 2182789, 1, 0, 0
334000, 2095186, 1, 0, 0
335000, 2032070, 1, 0, 0
336004, 2223870, 1, 0, 0
337000, 1263265, 1, 0, 0
338002, 1169634, 1, 0, 0
339001, 1109978, 1, 0, 0
340003, 1128202, 1, 0, 0
341001, 1195469, 1, 0, 0
342000, 1343872, 1, 0, 0
343000, 1422722, 1, 0, 0
344008, 1803001, 1, 0, 0
345004, 1681387, 1, 0, 0
346003, 1746106, 1, 0, 0
347010, 1724829, 1, 0, 0
348009, 1714444, 1, 0, 0
349000, 1952013, 1, 0, 0
350012, 1981652, 1, 0, 0
351002, 1920212, 1, 0, 0
352011, 1908794, 1, 0, 0
353000, 1980848, 1, 0, 0
354009, 1940827, 1, 0, 0
355001, 1958697, 1, 0, 0
356008, 2148523, 1, 0, 0
357002, 2019726, 1, 0, 0
358013, 1939176, 1, 0, 0
359000, 2105597, 1, 0, 0
360004, 2112043, 1, 0, 0
361001, 2027888, 1, 0, 0
362000, 2098457, 1, 0, 0
363010, 2037433, 1, 0, 0
364000, 1842439, 1, 0, 0
365000, 1652958, 1, 0, 0
366011, 1631271, 1, 0, 0
367008, 1717204, 1, 0, 0
368011, 1601241, 1, 0, 0
369000, 1663903, 1, 0, 0
370000, 1631419, 1, 0, 0
371002, 1581544, 1, 0, 0
372000, 1670978, 1, 0, 0
373005, 1506646, 1, 0, 0
374000, 1684228, 1, 0, 0
375009, 1743167, 1, 0, 0
376012, 1789588, 1, 0, 0
377000, 1835136, 1, 0, 0
378015, 2044616, 1, 0, 0
379000, 2016156, 1, 0, 0
380000, 1976266, 1, 0, 0
381002, 1955942, 1, 0, 0
382000, 2198049, 1, 0, 0
383003, 2156381, 1, 0, 0
384012, 1702148, 1, 0, 0
385003, 1611513, 1, 0, 0
386001, 1612591, 1, 0, 0
387008, 1601354, 1, 0, 0
388000, 1634020, 1, 0, 0
389004, 1875350, 1, 0, 0
390000, 1636622, 1, 0, 0
391003, 1480978, 1, 0, 0
392009, 1501623, 1, 0, 0
393011, 1541339, 1, 0, 0
394008, 1684080, 1, 0, 0
395006, 1772789, 1, 0, 0
396010, 1723475, 1, 0, 0
397000, 1666508, 1, 0, 0
398007, 1736714, 1, 0, 0
399009, 1846436, 1, 0, 0
400011, 1808492, 1, 0, 0
401000, 1909649, 1, 0, 0
402000, 1962608, 1, 0, 0
403004, 1937119, 1, 0, 0
404029, 2018575, 1, 0, 0
405008, 2094775, 1, 0, 0
406008, 1867818, 1, 0, 0
407014, 1731849, 1, 0, 0
408000, 1890632, 1, 0, 0
409003, 1812782, 1, 0, 0
410006, 1791583, 1, 0, 0
411002, 2264661, 1, 0, 0
412002, 1930541, 1, 0, 0
413011, 1818340, 1, 0, 0
414000, 2005752, 1, 0, 0
415002, 1984248, 1, 0, 0
416000, 1937889, 1, 0, 0
417012, 2075742, 1, 0, 0
418009, 2079752, 1, 0, 0
419011, 1680560, 1, 0, 0
420000, 1625190, 1, 0, 0
421008, 1667630, 1, 0, 0
422000, 1704194, 1, 0, 0
423010, 1848589, 1, 0, 0
424004, 1617823, 1, 0, 0
425007, 1573077, 1, 0, 0
426002, 1517909, 1, 0, 0
427000, 1622431, 1, 0, 0
428000, 1580550, 1, 0, 0
429010, 1889545, 1, 0, 0
430008, 2006634, 1, 0, 0
431004, 1964761, 1, 0, 0
432007, 1942137, 1, 0, 0
433000, 2070031, 1, 0, 0
434002, 3027260, 1, 0, 0
435019, 2582381, 1, 0, 0
436000, 2572064, 1, 0, 0
437000, 2630530, 1, 0, 0
438015, 2834218, 1, 0, 0
439017, 2802429, 1, 0, 0
440001, 2689134, 1, 0, 0
441003, 2217928, 1, 0, 0
442005, 2204261, 1, 0, 0
443002, 2085025, 1, 0, 0
444008, 2081648, 1, 0, 0
445008, 2139828, 1, 0, 0
446009, 2068885, 1, 0, 0
447011, 2058347, 1, 0, 0
448013, 2292851, 1, 0, 0
449007, 2392674, 1, 0, 0
450000, 2093324, 1, 0, 0
451009, 2012566, 1, 0, 0
452006, 2075285, 1, 0, 0
453007, 1993615, 1, 0, 0
454007, 2131168, 1, 0, 0
455003, 2107898, 1, 0, 0
456000, 1889883, 1, 0, 0
457008, 1696348, 1, 0, 0
458009, 1786185, 1, 0, 0
459012, 1707873, 1, 0, 0
460011, 1728411, 1, 0, 0
461018, 2666516, 1, 0, 0
462011, 2580892, 1, 0, 0
463004, 2998311, 1, 0, 0
464001, 2830955, 1, 0, 0
465000, 2813210, 1, 0, 0
466012, 2955849, 1, 0, 0
467008, 2939459, 1, 0, 0
468000, 2536927, 1, 0, 0
469000, 2081792, 1, 0, 0
470011, 2109644, 1, 0, 0
471000, 1894756, 1, 0, 0
472009, 1801538, 1, 0, 0
473005, 1887448, 1, 0, 0
474000, 1915700, 1, 0, 0
475000, 2139635, 1, 0, 0
476003, 1931823, 1, 0, 0
477005, 1893733, 1, 0, 0
478000, 1931012, 1, 0, 0
479000, 2061202, 1, 0, 0
480012, 2122665, 1, 0, 0
480012, 13314762, 1, 0, 0
