209000, 2654, 0, 0, 0
210000, 2653, 0, 0, 0
211000, 2665, 0, 0, 0
212000, 2669, 0, 0, 0
213000, 2659, 0, 0, 0
214000, 2693, 0, 0, 0
215001, 2669, 0, 0, 0
216000, 2683, 0, 0, 0
217000, 2661, 0, 0, 0
218000, 2646, 0, 0, 0
219000, 2532, 0, 0, 0
220000, 2525, 0, 0, 0
221000, 2548, 0, 0, 0
222000, 2631, 0, 0, 0
223000, 2610, 0, 0, 0
224000, 2625, 0, 0, 0
225000, 2659, 0, 0, 0
226000, 2628, 0, 0, 0
227000, 2575, 0, 0, 0
228000, 2568, 0, 0, 0
229000, 2605, 0, 0, 0
230000, 2605, 0, 0, 0
231000, 2575, 0, 0, 0
232000, 2523, 0, 0, 0
233000, 2576, 0, 0, 0
234000, 2611, 0, 0, 0
235000, 2645, 0, 0, 0
236000, 2697, 0, 0, 0
237000, 2638, 0, 0, 0
238000, 2637, 0, 0, 0
239000, 2627, 0, 0, 0
240000, 2625, 0, 0, 0
241000, 2641, 0, 0, 0
242000, 2615, 0, 0, 0
243000, 2610, 0, 0, 0
244002, 2630, 0, 0, 0
245000, 2622, 0, 0, 0
246000, 2584, 0, 0, 0
247000, 2597, 0, 0, 0
248000, 2549, 0, 0, 0
249000, 2529, 0, 0, 0
250000, 2524, 0, 0, 0
251000, 2572, 0, 0, 0
252000, 2549, 0, 0, 0
253000, 2535, 0, 0, 0
254000, 2522, 0, 0, 0
255000, 2535, 0, 0, 0
256000, 2603, 0, 0, 0
257000, 2580, 0, 0, 0
258000, 2575, 0, 0, 0
259012, 2631, 0, 0, 0
260000, 2652, 0, 0, 0
261000, 2655, 0, 0, 0
262000, 2661, 0, 0, 0
263000, 2657, 0, 0, 0
264000, 2650, 0, 0, 0
265000, 2656, 0, 0, 0
266000, 2647, 0, 0, 0
267000, 2640, 0, 0, 0
268000, 2643, 0, 0, 0
269000, 2644, 0, 0, 0
270000, 2650, 0, 0, 0
271000, 2663, 0, 0, 0
272000, 2660, 0, 0, 0
273000, 2676, 0, 0, 0
274000, 2646, 0, 0, 0
275000, 2640, 0, 0, 0
276000, 2644, 0, 0, 0
277000, 2663, 0, 0, 0
278000, 2653, 0, 0, 0
279000, 2659, 0, 0, 0
280000, 2671, 0, 0, 0
281000, 2676, 0, 0, 0
282000, 2577, 0, 0, 0
283000, 2557, 0, 0, 0
284000, 2540, 0, 0, 0
285000, 2550, 0, 0, 0
286000, 2544, 0, 0, 0
287000, 2474, 0, 0, 0
288000, 2397, 0, 0, 0
289000, 2390, 0, 0, 0
290000, 2521, 0, 0, 0
291000, 2605, 0, 0, 0
292000, 2611, 0, 0, 0
293000, 2683, 0, 0, 0
294000, 2661, 0, 0, 0
295000, 2651, 0, 0, 0
296000, 2592, 0, 0, 0
297000, 2575, 0, 0, 0
298000, 2573, 0, 0, 0
299000, 2635, 0, 0, 0
300000, 2618, 0, 0, 0
301000, 2599, 0, 0, 0
302000, 2605, 0, 0, 0
303000, 2660, 0, 0, 0
304000, 2684, 0, 0, 0
305000, 2677, 0, 0, 0
306000, 2616, 0, 0, 0
307000, 2539, 0, 0, 0
308000, 2543, 0, 0, 0
309000, 2542, 0, 0, 0
310000, 2556, 0, 0, 0
311000, 2534, 0, 0, 0
312000, 2549, 0, 0, 0
313000, 2419, 0, 0, 0
314000, 2357, 0, 0, 0
315000, 2366, 0, 0, 0
316000, 2462, 0, 0, 0
317000, 2516, 0, 0, 0
318000, 2498, 0, 0, 0
319000, 2520, 0, 0, 0
320000, 2532, 0, 0, 0
321000, 2611, 0, 0, 0
322000, 2608, 0, 0, 0
323000, 2590, 0, 0, 0
324000, 2591, 0, 0, 0
325000, 2617, 0, 0, 0
326000, 2656, 0, 0, 0
327000, 2641, 0, 0, 0
328000, 2586, 0, 0, 0
329000, 2616, 0, 0, 0
330000, 2618, 0, 0, 0
331000, 2577, 0, 0, 0
332000, 2613, 0, 0, 0
333000, 2650, 0, 0, 0
334000, 2637, 0, 0, 0
335000, 2608, 0, 0, 0
336000, 2646, 0, 0, 0
337000, 2669, 0, 0, 0
338000, 2660, 0, 0, 0
339000, 2629, 0, 0, 0
340000, 2653, 0, 0, 0
341000, 2680, 0, 0, 0
342000, 2656, 0, 0, 0
343000, 2636, 0, 0, 0
344000, 2630, 0, 0, 0
345000, 2619, 0, 0, 0
346000, 2660, 0, 0, 0
347000, 2631, 0, 0, 0
348000, 2653, 0, 0, 0
349000, 2651, 0, 0, 0
350000, 2672, 0, 0, 0
351000, 2654, 0, 0, 0
352000, 2636, 0, 0, 0
353000, 2667, 0, 0, 0
354000, 2660, 0, 0, 0
355000, 2671, 0, 0, 0
356000, 2678, 0, 0, 0
357000, 2668, 0, 0, 0
358000, 2637, 0, 0, 0
359000, 2670, 0, 0, 0
360000, 2647, 0, 0, 0
361000, 2641, 0, 0, 0
362000, 2652, 0, 0, 0
363000, 2659, 0, 0, 0
364000, 2639, 0, 0, 0
365000, 2627, 0, 0, 0
366000, 2621, 0, 0, 0
367000, 2665, 0, 0, 0
368000, 2659, 0, 0, 0
369000, 2625, 0, 0, 0
370000, 2679, 0, 0, 0
371000, 2654, 0, 0, 0
372000, 2672, 0, 0, 0
373000, 2675, 0, 0, 0
374000, 2658, 0, 0, 0
375000, 2646, 0, 0, 0
376000, 2575, 0, 0, 0
377000, 2557, 0, 0, 0
378000, 2557, 0, 0, 0
379000, 2534, 0, 0, 0
380000, 2573, 0, 0, 0
381000, 2602, 0, 0, 0
382000, 2572, 0, 0, 0
383000, 2579, 0, 0, 0
384000, 2550, 0, 0, 0
385000, 2524, 0, 0, 0
386000, 2598, 0, 0, 0
387000, 2579, 0, 0, 0
388000, 2617, 0, 0, 0
389000, 2656, 0, 0, 0
390000, 2681, 0, 0, 0
391000, 2676, 0, 0, 0
392000, 2673, 0, 0, 0
393000, 2674, 0, 0, 0
394000, 2558, 0, 0, 0
395000, 2516, 0, 0, 0
396000, 2530, 0, 0, 0
397000, 2523, 0, 0, 0
398000, 2595, 0, 0, 0
399000, 2601, 0, 0, 0
400000, 2605, 0, 0, 0
401000, 2574, 0, 0, 0
402000, 2651, 0, 0, 0
403000, 2674, 0, 0, 0
404000, 2672, 0, 0, 0
405000, 2639, 0, 0, 0
406000, 2547, 0, 0, 0
407000, 2551, 0, 0, 0
408007, 2580, 0, 0, 0
409000, 2688, 0, 0, 0
410000, 2654, 0, 0, 0
411000, 2633, 0, 0, 0
412000, 2620, 0, 0, 0
413000, 2635, 0, 0, 0
414000, 2638, 0, 0, 0
415000, 2658, 0, 0, 0
416000, 2644, 0, 0, 0
417000, 2636, 0, 0, 0
418000, 2612, 0, 0, 0
419000, 2670, 0, 0, 0
420000, 2685, 0, 0, 0
421000, 2641, 0, 0, 0
422000, 2653, 0, 0, 0
423000, 2641, 0, 0, 0
424000, 2636, 0, 0, 0
425000, 2644, 0, 0, 0
426000, 2632, 0, 0, 0
427000, 2619, 0, 0, 0
428000, 2640, 0, 0, 0
429000, 2642, 0, 0, 0
430000, 2644, 0, 0, 0
431000, 2639, 0, 0, 0
432000, 2669, 0, 0, 0
433000, 2637, 0, 0, 0
434000, 2607, 0, 0, 0
435000, 2610, 0, 0, 0
436000, 2544, 0, 0, 0
437000, 2531, 0, 0, 0
438000, 2551, 0, 0, 0
439000, 2498, 0, 0, 0
440000, 2381, 0, 0, 0
441000, 2326, 0, 0, 0
442000, 2353, 0, 0, 0
443000, 2490, 0, 0, 0
444000, 2506, 0, 0, 0
445000, 2602, 0, 0, 0
446000, 2581, 0, 0, 0
447000, 2585, 0, 0, 0
448000, 2660, 0, 0, 0
449000, 2666, 0, 0, 0
450000, 2648, 0, 0, 0
451000, 2656, 0, 0, 0
452000, 2667, 0, 0, 0
453000, 2693, 0, 0, 0
454000, 2657, 0, 0, 0
455000, 2636, 0, 0, 0
456000, 2629, 0, 0, 0
457000, 2669, 0, 0, 0
458000, 2626, 0, 0, 0
459000, 2558, 0, 0, 0
460000, 2561, 0, 0, 0
461000, 2566, 0, 0, 0
462000, 2608, 0, 0, 0
463000, 2603, 0, 0, 0
464000, 2532, 0, 0, 0
465000, 2512, 0, 0, 0
466000, 2526, 0, 0, 0
467000, 2552, 0, 0, 0
468000, 2563, 0, 0, 0
469000, 2561, 0, 0, 0
470000, 2529, 0, 0, 0
471000, 2572, 0, 0, 0
472000, 2581, 0, 0, 0
473000, 2624, 0, 0, 0
474000, 2682, 0, 0, 0
475000, 2681, 0, 0, 0
476000, 2668, 0, 0, 0
477000, 2651, 0, 0, 0
478000, 2650, 0, 0, 0
479000, 2647, 0, 0, 0
480002, 2644, 0, 0, 0
