1000, 3179854, 0, 0, 0
2001, 3029517, 0, 0, 0
3015, 3359724, 0, 0, 0
4008, 3313074, 0, 0, 0
5002, 3355236, 0, 0, 0
6002, 3293505, 0, 0, 0
7001, 3197991, 0, 0, 0
8003, 3279189, 0, 0, 0
9002, 3308530, 0, 0, 0
10000, 3024969, 0, 0, 0
11005, 3236829, 0, 0, 0
12007, 3053379, 0, 0, 0
13004, 3199810, 0, 0, 0
14003, 3457626, 0, 0, 0
15000, 3302417, 0, 0, 0
16000, 3670323, 0, 0, 0
17003, 3226824, 0, 0, 0
18001, 2917792, 0, 0, 0
19005, 3244633, 0, 0, 0
20001, 3093333, 0, 0, 0
21001, 2947753, 0, 0, 0
22001, 2206710, 0, 0, 0
23000, 2231775, 0, 0, 0
24002, 2572057, 0, 0, 0
25006, 2859709, 0, 0, 0
26005, 2747841, 0, 0, 0
27000, 2977880, 0, 0, 0
28000, 2563946, 0, 0, 0
29000, 2917451, 0, 0, 0
30001, 3253655, 0, 0, 0
31001, 3086835, 0, 0, 0
32000, 3643975, 0, 0, 0
33003, 2769430, 0, 0, 0
34001, 3088560, 0, 0, 0
35003, 3088398, 0, 0, 0
36000, 3295864, 0, 0, 0
37006, 4099367, 0, 0, 0
38000, 2386734, 0, 0, 0
39024, 3325060, 0, 0, 0
40007, 3109564, 0, 0, 0
41000, 3271972, 0, 0, 0
42021, 2800771, 0, 0, 0
43006, 2985357, 0, 0, 0
44001, 3369411, 0, 0, 0
45003, 3142331, 0, 0, 0
46002, 3004693, 0, 0, 0
47011, 3193826, 0, 0, 0
48002, 3194832, 0, 0, 0
49005, 3165460, 0, 0, 0
50003, 3444760, 0, 0, 0
51000, 3885062, 0, 0, 0
52011, 3297461, 0, 0, 0
53006, 3350113, 0, 0, 0
54001, 3452634, 0, 0, 0
55002, 3536679, 0, 0, 0
56002, 3455097, 0, 0, 0
57019, 3471188, 0, 0, 0
58001, 3462709, 0, 0, 0
59003, 3575843, 0, 0, 0
60007, 3398493, 0, 0, 0
61015, 3483221, 0, 0, 0
62005, 3258416, 0, 0, 0
63000, 3559592, 0, 0, 0
64005, 2864633, 0, 0, 0
65003, 3172252, 0, 0, 0
66000, 3290080, 0, 0, 0
67000, 3386311, 0, 0, 0
68002, 2928519, 0, 0, 0
69000, 3224957, 0, 0, 0
70008, 3190183, 0, 0, 0
71000, 3376879, 0, 0, 0
72003, 2954239, 0, 0, 0
73005, 3129651, 0, 0, 0
74019, 3346284, 0, 0, 0
75000, 3207262, 0, 0, 0
76000, 3339835, 0, 0, 0
77005, 3352097, 0, 0, 0
78000, 3631416, 0, 0, 0
79003, 3151690, 0, 0, 0
80000, 3851254, 0, 0, 0
81003, 3118957, 0, 0, 0
82007, 3259869, 0, 0, 0
83007, 3416430, 0, 0, 0
84002, 3470334, 0, 0, 0
85000, 3500477, 0, 0, 0
86000, 3108163, 0, 0, 0
87003, 3380328, 0, 0, 0
88003, 3438815, 0, 0, 0
89007, 3353261, 0, 0, 0
90006, 3234776, 0, 0, 0
91004, 3314321, 0, 0, 0
92016, 3244498, 0, 0, 0
93005, 3233018, 0, 0, 0
94009, 3465583, 0, 0, 0
95005, 3224540, 0, 0, 0
96002, 3296094, 0, 0, 0
97002, 3245623, 0, 0, 0
98001, 3299718, 0, 0, 0
99002, 3209932, 0, 0, 0
100002, 3195013, 0, 0, 0
101006, 3177006, 0, 0, 0
102002, 3422137, 0, 0, 0
103011, 3188429, 0, 0, 0
104000, 3079164, 0, 0, 0
105000, 2861575, 0, 0, 0
106008, 3460806, 0, 0, 0
107000, 3617648, 0, 0, 0
108006, 2872428, 0, 0, 0
109000, 3152411, 0, 0, 0
110005, 2812792, 0, 0, 0
111004, 3236667, 0, 0, 0
112008, 3314024, 0, 0, 0
113007, 3216533, 0, 0, 0
114001, 3189493, 0, 0, 0
115008, 3200829, 0, 0, 0
116018, 3465510, 0, 0, 0
117000, 3333987, 0, 0, 0
118006, 3076047, 0, 0, 0
119006, 3179054, 0, 0, 0
120000, 3290993, 0, 0, 0
121000, 3127600, 0, 0, 0
122000, 2870863, 0, 0, 0
123000, 3245331, 0, 0, 0
124000, 2783654, 0, 0, 0
125002, 3053380, 0, 0, 0
126002, 2647754, 0, 0, 0
127002, 3063800, 0, 0, 0
128000, 2140163, 0, 0, 0
129000, 2290009, 0, 0, 0
130000, 2227064, 0, 0, 0
131000, 3422542, 0, 0, 0
132000, 4251382, 0, 0, 0
133000, 2745869, 0, 0, 0
134004, 2834201, 0, 0, 0
135007, 3086286, 0, 0, 0
136000, 3486581, 0, 0, 0
137000, 3045364, 0, 0, 0
138005, 3158460, 0, 0, 0
139011, 3211124, 0, 0, 0
140004, 2907865, 0, 0, 0
141002, 3143409, 0, 0, 0
142010, 3197179, 0, 0, 0
143003, 3338572, 0, 0, 0
144000, 3198798, 0, 0, 0
145008, 4720453, 0, 0, 0
146001, 3458507, 0, 0, 0
147000, 3488567, 0, 0, 0
148000, 4754683, 0, 0, 0
149005, 4327653, 0, 0, 0
150003, 3409219, 0, 0, 0
151017, 3514974, 0, 0, 0
152000, 3425561, 0, 0, 0
153005, 3365173, 0, 0, 0
154000, 3862698, 0, 0, 0
155004, 3320602, 0, 0, 0
156000, 3495416, 0, 0, 0
157000, 3444690, 0, 0, 0
158000, 3494328, 0, 0, 0
159000, 3445118, 0, 0, 0
160003, 3519985, 0, 0, 0
161002, 3548851, 0, 0, 0
162007, 3522557, 0, 0, 0
163006, 3351436, 0, 0, 0
164005, 3454921, 0, 0, 0
165000, 3563416, 0, 0, 0
166001, 3078878, 0, 0, 0
167000, 3330599, 0, 0, 0
168001, 3274434, 0, 0, 0
169003, 3258342, 0, 0, 0
170001, 3484433, 0, 0, 0
171001, 3273675, 0, 0, 0
172000, 3702838, 0, 0, 0
173002, 2948756, 0, 0, 0
174000, 3412794, 0, 0, 0
175005, 3383134, 0, 0, 0
176001, 3327336, 0, 0, 0
177007, 3295266, 0, 0, 0
178002, 3430542, 0, 0, 0
179005, 3222097, 0, 0, 0
180000, 3290832, 0, 0, 0
181000, 3206387, 0, 0, 0
182000, 2863776, 0, 0, 0
183002, 2061499, 0, 0, 0
184000, 1916157, 0, 0, 0
185000, 2448354, 0, 0, 0
186000, 1834795, 0, 0, 0
187001, 3646022, 0, 0, 0
188000, 4777002, 0, 0, 0
189000, 5288482, 0, 0, 0
190001, 5218563, 0, 0, 0
191002, 4479620, 0, 0, 0
192003, 3550793, 0, 0, 0
193000, 3724062, 0, 0, 0
194007, 3344731, 0, 0, 0
195000, 3625345, 0, 0, 0
196021, 3405576, 0, 0, 0
197002, 3509648, 0, 0, 0
198000, 3761647, 0, 0, 0
199006, 3054642, 0, 0, 0
200005, 3509729, 0, 0, 0
201014, 3437624, 0, 0, 0
202000, 3475325, 0, 0, 0
203001, 3233261, 0, 0, 0
204002, 3402918, 0, 0, 0
