1004, 905838, 1, 0, 0
1005, 1015834, 0, 0, 0
2000, 1104260, 0, 0, 0
2000, 1041548, 1, 0, 0
3000, 1030337, 0, 0, 0
3000, 1016067, 1, 0, 0
4000, 1004948, 1, 0, 0
4000, 977692, 0, 0, 0
5000, 980148, 1, 0, 0
5001, 1100012, 0, 0, 0
6000, 1058132, 1, 0, 0
6000, 1009153, 0, 0, 0
7000, 936654, 1, 0, 0
7000, 996270, 0, 0, 0
8003, 936177, 1, 0, 0
8004, 1079247, 0, 0, 0
9000, 995484, 0, 0, 0
9003, 1027050, 1, 0, 0
10000, 1021049, 0, 0, 0
10000, 856124, 1, 0, 0
11001, 1019973, 0, 0, 0
11004, 711479, 1, 0, 0
12000, 808701, 1, 0, 0
12000, 1003722, 0, 0, 0
13000, 1009203, 0, 0, 0
13003, 484406, 1, 0, 0
14000, 1046168, 0, 0, 0
14000, 528685, 1, 0, 0
15000, 1022070, 0, 0, 0
15000, 562635, 1, 0, 0
16000, 529222, 1, 0, 0
16000, 1011470, 0, 0, 0
17000, 1000274, 0, 0, 0
17000, 529529, 1, 0, 0
18000, 750268, 1, 0, 0
18000, 1056002, 0, 0, 0
19004, 925658, 1, 0, 0
19005, 1042943, 0, 0, 0
20000, 1028633, 1, 0, 0
20000, 945833, 0, 0, 0
21000, 817954, 1, 0, 0
21000, 1100719, 0, 0, 0
22000, 959879, 1, 0, 0
22000, 1036803, 0, 0, 0
23000, 1034940, 1, 0, 0
23000, 1010751, 0, 0, 0
24000, 1100373, 0, 0, 0
24000, 833335, 1, 0, 0
25000, 1045223, 0, 0, 0
25000, 868918, 1, 0, 0
26002, 917100, 1, 0, 0
26002, 1006480, 0, 0, 0
27000, 1070393, 0, 0, 0
27000, 965556, 1, 0, 0
28000, 1021260, 0, 0, 0
28001, 977116, 1, 0, 0
29000, 981039, 0, 0, 0
29004, 965189, 1, 0, 0
30000, 1044352, 0, 0, 0
30000, 992898, 1, 0, 0
31000, 1054585, 0, 0, 0
31006, 898996, 1, 0, 0
32000, 1024321, 0, 0, 0
32000, 868916, 1, 0, 0
33000, 761740, 1, 0, 0
33000, 1037716, 0, 0, 0
34000, 1045477, 0, 0, 0
34006, 629499, 1, 0, 0
35000, 1080436, 0, 0, 0
35005, 596566, 1, 0, 0
36000, 1012669, 0, 0, 0
36000, 697870, 1, 0, 0
37000, 583087, 1, 0, 0
37000, 1046922, 0, 0, 0
38001, 603428, 1, 0, 0
38002, 1002519, 0, 0, 0
39000, 984867, 0, 0, 0
39000, 635139, 1, 0, 0
40000, 983115, 1, 0, 0
40000, 1005018, 0, 0, 0
41000, 911518, 1, 0, 0
41000, 1023215, 0, 0, 0
42000, 1033616, 0, 0, 0
42000, 780571, 1, 0, 0
43002, 913362, 1, 0, 0
43002, 1007182, 0, 0, 0
44000, 1032910, 0, 0, 0
44002, 715289, 1, 0, 0
45000, 1035184, 0, 0, 0
45000, 847071, 1, 0, 0
46000, 930173, 1, 0, 0
46000, 1057151, 0, 0, 0
47000, 1010670, 0, 0, 0
47002, 941889, 1, 0, 0
48001, 1021254, 1, 0, 0
48002, 989208, 0, 0, 0
49000, 1078163, 0, 0, 0
49000, 1050256, 1, 0, 0
50000, 971772, 1, 0, 0
50000, 1068311, 0, 0, 0
51000, 978599, 1, 0, 0
51000, 1023548, 0, 0, 0
52000, 1011998, 1, 0, 0
52000, 1096296, 0, 0, 0
53000, 1081212, 1, 0, 0
53000, 1011790, 0, 0, 0
54000, 993144, 0, 0, 0
54000, 959735, 1, 0, 0
55000, 1092012, 0, 0, 0
55007, 774045, 1, 0, 0
56000, 944355, 0, 0, 0
56000, 1035307, 1, 0, 0
57000, 802236, 1, 0, 0
57000, 992357, 0, 0, 0
58000, 1152354, 0, 0, 0
58000, 935338, 1, 0, 0
59000, 1058014, 0, 0, 0
59008, 896822, 1, 0, 0
60000, 1045885, 1, 0, 0
60000, 1023744, 0, 0, 0
61000, 1015224, 0, 0, 0
61000, 1091797, 1, 0, 0
62000, 1043765, 0, 0, 0
62000, 1038199, 1, 0, 0
63000, 992472, 0, 0, 0
63007, 1056638, 1, 0, 0
64000, 1073317, 0, 0, 0
64005, 987286, 1, 0, 0
65000, 1084715, 1, 0, 0
