1009, 3841, 0, 0, 0
2002, 3889, 0, 0, 0
3000, 3618, 0, 0, 0
4000, 3861, 0, 0, 0
5000, 3683, 0, 0, 0
6000, 3765, 0, 0, 0
7000, 4161, 0, 0, 0
8000, 3965, 0, 0, 0
9000, 3722, 0, 0, 0
10000, 2914, 0, 0, 0
11000, 3964, 0, 0, 0
12000, 3718, 0, 0, 0
13000, 4523, 0, 0, 0
14000, 4677, 0, 0, 0
15000, 4239, 0, 0, 0
16000, 4104, 0, 0, 0
17000, 4176, 0, 0, 0
18006, 4170, 0, 0, 0
19027, 4640, 0, 0, 0
20000, 4704, 0, 0, 0
21006, 4770, 0, 0, 0
22000, 4595, 0, 0, 0
23000, 4667, 0, 0, 0
24000, 4771, 0, 0, 0
25000, 4581, 0, 0, 0
26000, 4503, 0, 0, 0
27000, 4494, 0, 0, 0
28005, 5011, 0, 0, 0
29005, 5302, 0, 0, 0
30000, 5374, 0, 0, 0
31013, 5722, 0, 0, 0
32013, 5625, 0, 0, 0
33005, 5591, 0, 0, 0
34000, 5346, 0, 0, 0
35005, 4521, 0, 0, 0
36001, 4959, 0, 0, 0
37000, 5186, 0, 0, 0
38000, 5217, 0, 0, 0
39000, 4909, 0, 0, 0
40005, 5389, 0, 0, 0
41002, 4081, 0, 0, 0
42000, 4074, 0, 0, 0
43000, 4090, 0, 0, 0
44001, 3856, 0, 0, 0
45005, 3523, 0, 0, 0
46000, 4053, 0, 0, 0
47000, 3137, 0, 0, 0
48000, 2725, 0, 0, 0
49003, 2834, 0, 0, 0
50001, 2661, 0, 0, 0
51000, 2619, 0, 0, 0
52000, 4076, 0, 0, 0
53000, 4733, 0, 0, 0
54000, 4672, 0, 0, 0
55018, 4741, 0, 0, 0
56003, 5072, 0, 0, 0
57000, 4409, 0, 0, 0
58000, 4222, 0, 0, 0
59000, 4128, 0, 0, 0
60000, 3922, 0, 0, 0
61000, 4328, 0, 0, 0
62000, 4665, 0, 0, 0
63000, 4861, 0, 0, 0
64000, 4263, 0, 0, 0
65000, 4335, 0, 0, 0
66000, 4499, 0, 0, 0
67000, 4441, 0, 0, 0
68000, 4541, 0, 0, 0
69005, 3395, 0, 0, 0
70003, 4654, 0, 0, 0
71000, 4506, 0, 0, 0
72005, 5502, 0, 0, 0
73000, 5314, 0, 0, 0
74000, 5260, 0, 0, 0
75013, 4849, 0, 0, 0
76000, 5159, 0, 0, 0
77000, 5028, 0, 0, 0
78000, 3975, 0, 0, 0
79012, 3999, 0, 0, 0
80000, 3870, 0, 0, 0
81000, 4091, 0, 0, 0
82000, 4359, 0, 0, 0
83011, 4131, 0, 0, 0
84000, 4341, 0, 0, 0
85000, 4216, 0, 0, 0
86006, 2681, 0, 0, 0
87003, 2638, 0, 0, 0
88000, 2639, 0, 0, 0
89000, 2627, 0, 0, 0
90005, 2946, 0, 0, 0
91001, 3631, 0, 0, 0
92000, 4245, 0, 0, 0
93000, 4319, 0, 0, 0
94005, 3985, 0, 0, 0
95000, 4652, 0, 0, 0
96000, 3998, 0, 0, 0
97001, 4706, 0, 0, 0
98000, 4660, 0, 0, 0
99000, 3984, 0, 0, 0
100000, 3920, 0, 0, 0
101009, 3657, 0, 0, 0
102000, 3973, 0, 0, 0
103000, 4618, 0, 0, 0
104001, 4777, 0, 0, 0
105000, 3384, 0, 0, 0
106004, 3851, 0, 0, 0
107000, 3823, 0, 0, 0
108000, 3988, 0, 0, 0
109000, 3370, 0, 0, 0
110000, 4155, 0, 0, 0
111000, 4879, 0, 0, 0
112000, 4817, 0, 0, 0
113000, 4552, 0, 0, 0
114000, 4500, 0, 0, 0
115000, 4484, 0, 0, 0
116000, 4810, 0, 0, 0
117000, 4819, 0, 0, 0
118000, 4862, 0, 0, 0
119000, 8543, 0, 0, 0
120000, 6566, 0, 0, 0
121000, 6544, 0, 0, 0
122000, 6062, 0, 0, 0
123000, 6404, 0, 0, 0
124000, 6445, 0, 0, 0
125013, 6854, 0, 0, 0
126000, 5174, 0, 0, 0
127013, 5034, 0, 0, 0
128005, 5211, 0, 0, 0
129005, 5151, 0, 0, 0
130000, 4841, 0, 0, 0
131000, 4832, 0, 0, 0
132000, 4072, 0, 0, 0
133000, 3037, 0, 0, 0
134007, 3496, 0, 0, 0
135000, 2698, 0, 0, 0
136000, 2694, 0, 0, 0
137000, 4376, 0, 0, 0
138000, 4428, 0, 0, 0
139003, 4332, 0, 0, 0
140000, 4038, 0, 0, 0
141000, 5114, 0, 0, 0
142000, 4792, 0, 0, 0
143000, 4444, 0, 0, 0
144000, 4428, 0, 0, 0
145000, 4378, 0, 0, 0
146000, 3888, 0, 0, 0
147000, 4426, 0, 0, 0
148000, 6080, 0, 0, 0
149001, 5935, 0, 0, 0
150000, 5511, 0, 0, 0
151000, 5421, 0, 0, 0
152013, 5692, 0, 0, 0
153005, 5066, 0, 0, 0
154000, 5102, 0, 0, 0
155000, 5592, 0, 0, 0
156000, 3516, 0, 0, 0
157000, 3339, 0, 0, 0
158000, 4188, 0, 0, 0
159000, 4317, 0, 0, 0
160000, 4276, 0, 0, 0
161000, 3409, 0, 0, 0
162000, 3281, 0, 0, 0
163000, 3679, 0, 0, 0
164000, 3251, 0, 0, 0
165000, 2804, 0, 0, 0
166000, 2957, 0, 0, 0
167001, 2681, 0, 0, 0
168000, 2853, 0, 0, 0
169000, 2609, 0, 0, 0
170000, 2799, 0, 0, 0
