1000, 2000058, 1, 0, 0
2003, 1905363, 1, 0, 0
3016, 1688242, 1, 0, 0
4000, 1677800, 1, 0, 0
5001, 915296, 1, 0, 0
6001, 2060910, 1, 0, 0
7007, 1970387, 1, 0, 0
8000, 1967478, 1, 0, 0
9000, 2306417, 1, 0, 0
10014, 2225525, 1, 0, 0
11000, 1452214, 1, 0, 0
12000, 846341, 1, 0, 0
13000, 1814181, 1, 0, 0
14000, 1811225, 1, 0, 0
15000, 1811852, 1, 0, 0
16000, 1674387, 1, 0, 0
17000, 1800510, 1, 0, 0
18000, 1803385, 1, 0, 0
19000, 1801518, 1, 0, 0
20000, 1800689, 1, 0, 0
21000, 1803848, 1, 0, 0
22000, 1811275, 1, 0, 0
23000, 1810313, 1, 0, 0
24000, 1813134, 1, 0, 0
25000, 1806667, 1, 0, 0
26000, 1802878, 1, 0, 0
27000, 1654376, 1, 0, 0
28000, 1820790, 1, 0, 0
29000, 1615944, 1, 0, 0
30000, 1774079, 1, 0, 0
31000, 1779050, 1, 0, 0
32000, 1779019, 1, 0, 0
33000, 1783272, 1, 0, 0
34000, 1780809, 1, 0, 0
35000, 1782662, 1, 0, 0
36000, 1813732, 1, 0, 0
37000, 1856035, 1, 0, 0
38000, 1511174, 1, 0, 0
39000, 1778139, 1, 0, 0
40000, 1780104, 1, 0, 0
41000, 1777225, 1, 0, 0
42000, 1778923, 1, 0, 0
43000, 1778359, 1, 0, 0
44000, 1787739, 1, 0, 0
45000, 1804743, 1, 0, 0
46000, 1806177, 1, 0, 0
47000, 1805090, 1, 0, 0
48000, 1672640, 1, 0, 0
49000, 1639674, 1, 0, 0
50000, 1768234, 1, 0, 0
51000, 1770048, 1, 0, 0
52000, 1767815, 1, 0, 0
53000, 1770157, 1, 0, 0
54000, 1771581, 1, 0, 0
55000, 1656916, 1, 0, 0
56000, 1771769, 1, 0, 0
57000, 1766182, 1, 0, 0
58000, 1771541, 1, 0, 0
59000, 1766524, 1, 0, 0
60000, 1578156, 1, 0, 0
61000, 1664859, 1, 0, 0
62000, 1775955, 1, 0, 0
63000, 1775677, 1, 0, 0
64000, 1777013, 1, 0, 0
65000, 1776939, 1, 0, 0
66000, 1776764, 1, 0, 0
67000, 1774081, 1, 0, 0
68000, 1666860, 1, 0, 0
69000, 1759917, 1, 0, 0
70000, 1770134, 1, 0, 0
71004, 2118622, 1, 0, 0
72006, 2097467, 1, 0, 0
73000, 1225451, 1, 0, 0
74000, 835954, 1, 0, 0
75000, 1789856, 1, 0, 0
76000, 1792268, 1, 0, 0
77000, 1791276, 1, 0, 0
78000, 1786137, 1, 0, 0
79000, 1783793, 1, 0, 0
80000, 1700426, 1, 0, 0
81000, 1727340, 1, 0, 0
82000, 1658276, 1, 0, 0
83000, 1772020, 1, 0, 0
84000, 1774033, 1, 0, 0
85000, 1772306, 1, 0, 0
86000, 1777442, 1, 0, 0
87000, 1780809, 1, 0, 0
88000, 1783275, 1, 0, 0
89000, 1780001, 1, 0, 0
90000, 1654138, 1, 0, 0
91000, 1643186, 1, 0, 0
92000, 1770549, 1, 0, 0
93000, 1770253, 1, 0, 0
94000, 1767674, 1, 0, 0
95000, 1772578, 1, 0, 0
96000, 1769193, 1, 0, 0
97000, 1744177, 1, 0, 0
98000, 1674141, 1, 0, 0
99000, 1770996, 1, 0, 0
100000, 1771442, 1, 0, 0
101000, 1765037, 1, 0, 0
102000, 2075893, 1, 0, 0
103013, 2152048, 1, 0, 0
104000, 2105380, 1, 0, 0
105008, 2064421, 1, 0, 0
106009, 2133795, 1, 0, 0
107000, 2128150, 1, 0, 0
108001, 2096593, 1, 0, 0
109001, 1971454, 1, 0, 0
110000, 1742328, 1, 0, 0
111000, 1621298, 1, 0, 0
112011, 1665050, 1, 0, 0
113000, 1758157, 1, 0, 0
114004, 2115232, 1, 0, 0
115005, 2112424, 1, 0, 0
116012, 2207222, 1, 0, 0
117002, 1749705, 1, 0, 0
118000, 1543429, 1, 0, 0
119010, 1467199, 1, 0, 0
120000, 1561122, 1, 0, 0
121003, 1492451, 1, 0, 0
122000, 1278383, 1, 0, 0
123000, 1400679, 1, 0, 0
124010, 1835047, 1, 0, 0
125007, 1693415, 1, 0, 0
126013, 1672571, 1, 0, 0
127015, 2101399, 1, 0, 0
128003, 2204147, 1, 0, 0
129000, 1941977, 1, 0, 0
130000, 1454611, 1, 0, 0
131000, 1428561, 1, 0, 0
132000, 1420184, 1, 0, 0
133008, 1439102, 1, 0, 0
134004, 1545811, 1, 0, 0
135007, 1474171, 1, 0, 0
136000, 1434932, 1, 0, 0
137000, 1571275, 1, 0, 0
138003, 1631659, 1, 0, 0
139006, 1570290, 1, 0, 0
140002, 1740536, 1, 0, 0
141000, 2215900, 1, 0, 0
142009, 2095655, 1, 0, 0
143010, 2133454, 1, 0, 0
144009, 1129839, 1, 0, 0
145002, 1148675, 1, 0, 0
146000, 1049785, 1, 0, 0
147006, 1084526, 1, 0, 0
148004, 1010447, 1, 0, 0
149002, 997549, 1, 0, 0
150000, 970725, 1, 0, 0
151000, 805477, 1, 0, 0
152000, 1820826, 1, 0, 0
153000, 1815785, 1, 0, 0
154000, 1808671, 1, 0, 0
155000, 1809663, 1, 0, 0
156000, 1808791, 1, 0, 0
157000, 1804922, 1, 0, 0
158000, 1802652, 1, 0, 0
159000, 1799435, 1, 0, 0
160000, 1800671, 1, 0, 0
161000, 1708275, 1, 0, 0
162000, 1610146, 1, 0, 0
163000, 1779085, 1, 0, 0
164000, 1780720, 1, 0, 0
165000, 1783994, 1, 0, 0
166000, 1784047, 1, 0, 0
167000, 1786128, 1, 0, 0
168000, 1789270, 1, 0, 0
169000, 1790005, 1, 0, 0
170000, 1807893, 1, 0, 0
171000, 1812336, 1, 0, 0
172000, 1669325, 1, 0, 0
173000, 1701979, 1, 0, 0
174000, 1491099, 1, 0, 0
175000, 1787137, 1, 0, 0
176000, 1746357, 1, 0, 0
177000, 1747365, 1, 0, 0
178000, 1749947, 1, 0, 0
179000, 1765434, 1, 0, 0
180000, 1793308, 1, 0, 0
181000, 1792277, 1, 0, 0
182000, 1791006, 1, 0, 0
183000, 1662692, 1, 0, 0
184000, 1814596, 1, 0, 0
185000, 1812749, 1, 0, 0
186000, 1808816, 1, 0, 0
187000, 1807550, 1, 0, 0
188000, 1804853, 1, 0, 0
189000, 1803456, 1, 0, 0
190000, 1803596, 1, 0, 0
191000, 1800049, 1, 0, 0
192000, 1796219, 1, 0, 0
193000, 1794221, 1, 0, 0
194000, 1666643, 1, 0, 0
195000, 1783085, 1, 0, 0
196000, 1662425, 1, 0, 0
197000, 1787893, 1, 0, 0
198000, 1812044, 1, 0, 0
199000, 1810051, 1, 0, 0
200000, 1811392, 1, 0, 0
201000, 1809703, 1, 0, 0
202000, 1810861, 1, 0, 0
