1004, 2143492, 1, 0, 0
2000, 2066875, 1, 0, 0
3000, 2028131, 1, 0, 0
4005, 2078400, 1, 0, 0
5011, 2037133, 1, 0, 0
6000, 1993229, 1, 0, 0
7013, 1976800, 1, 0, 0
8012, 2121569, 1, 0, 0
9003, 2097115, 1, 0, 0
10008, 1978026, 1, 0, 0
11011, 2057336, 1, 0, 0
12011, 2044416, 1, 0, 0
13000, 697552, 1, 0, 0
14000, 464822, 1, 0, 0
15000, 463829, 1, 0, 0
16000, 938440, 1, 0, 0
17003, 2192740, 1, 0, 0
18000, 2123913, 1, 0, 0
19000, 1132302, 1, 0, 0
20006, 1092174, 1, 0, 0
21000, 1123516, 1, 0, 0
22002, 1066689, 1, 0, 0
23000, 1035115, 1, 0, 0
24006, 1589399, 1, 0, 0
25003, 2129751, 1, 0, 0
26004, 2100790, 1, 0, 0
27012, 2080493, 1, 0, 0
28009, 1530794, 1, 0, 0
29000, 1294865, 1, 0, 0
30000, 1250152, 1, 0, 0
31001, 940503, 1, 0, 0
32006, 939200, 1, 0, 0
33003, 1180904, 1, 0, 0
34010, 1104697, 1, 0, 0
35010, 1202440, 1, 0, 0
36008, 1362016, 1, 0, 0
37010, 1272589, 1, 0, 0
38010, 1187419, 1, 0, 0
39000, 1336956, 1, 0, 0
40010, 1665736, 1, 0, 0
41012, 1813196, 1, 0, 0
42010, 1623688, 1, 0, 0
43010, 1646146, 1, 0, 0
44013, 1618883, 1, 0, 0
45000, 1654125, 1, 0, 0
46000, 1724695, 1, 0, 0
47000, 1976778, 1, 0, 0
48002, 2053592, 1, 0, 0
49000, 2127476, 1, 0, 0
50000, 2142203, 1, 0, 0
51000, 2082138, 1, 0, 0
52000, 871095, 1, 0, 0
53000, 466654, 1, 0, 0
54000, 466930, 1, 0, 0
55000, 633762, 1, 0, 0
56000, 846744, 1, 0, 0
57004, 830936, 1, 0, 0
58000, 778310, 1, 0, 0
59007, 798642, 1, 0, 0
60000, 931742, 1, 0, 0
61000, 837489, 1, 0, 0
62000, 808352, 1, 0, 0
63001, 762500, 1, 0, 0
64000, 1502576, 1, 0, 0
65000, 1774966, 1, 0, 0
66000, 1776676, 1, 0, 0
67000, 1542804, 1, 0, 0
68000, 1771434, 1, 0, 0
69000, 1784899, 1, 0, 0
70000, 1705647, 1, 0, 0
71000, 1774693, 1, 0, 0
72000, 1768693, 1, 0, 0
73000, 1779242, 1, 0, 0
74000, 1789697, 1, 0, 0
75000, 1789718, 1, 0, 0
76000, 1776620, 1, 0, 0
77000, 1657864, 1, 0, 0
78000, 1602464, 1, 0, 0
79000, 1772913, 1, 0, 0
80000, 1776184, 1, 0, 0
81000, 1774108, 1, 0, 0
82000, 1778250, 1, 0, 0
83000, 1691994, 1, 0, 0
84000, 1780219, 1, 0, 0
85000, 1768426, 1, 0, 0
86000, 1765317, 1, 0, 0
87000, 1771649, 1, 0, 0
88000, 1805684, 1, 0, 0
89015, 1603749, 1, 0, 0
90000, 1461562, 1, 0, 0
91004, 1480451, 1, 0, 0
92008, 1569886, 1, 0, 0
93000, 1549582, 1, 0, 0
94000, 1090136, 1, 0, 0
95000, 1086864, 1, 0, 0
96007, 1121721, 1, 0, 0
97000, 1239464, 1, 0, 0
98000, 1102210, 1, 0, 0
99015, 1091827, 1, 0, 0
100010, 1154822, 1, 0, 0
101008, 1157347, 1, 0, 0
102000, 1186541, 1, 0, 0
103000, 1250203, 1, 0, 0
104010, 1340491, 1, 0, 0
105003, 1197367, 1, 0, 0
106007, 1202160, 1, 0, 0
107000, 1261401, 1, 0, 0
108004, 1734686, 1, 0, 0
109000, 1992693, 1, 0, 0
110001, 2007039, 1, 0, 0
111013, 2082932, 1, 0, 0
112000, 2044215, 1, 0, 0
113001, 1978446, 1, 0, 0
114011, 2298329, 1, 0, 0
115001, 2217112, 1, 0, 0
116005, 2030975, 1, 0, 0
117006, 2123106, 1, 0, 0
118013, 2043686, 1, 0, 0
119000, 2059431, 1, 0, 0
120012, 2075381, 1, 0, 0
121009, 1930283, 1, 0, 0
122002, 1803288, 1, 0, 0
123000, 1802332, 1, 0, 0
124000, 492798, 1, 0, 0
125000, 463834, 1, 0, 0
126000, 461578, 1, 0, 0
127000, 553864, 1, 0, 0
128000, 858972, 1, 0, 0
129000, 770129, 1, 0, 0
130000, 733498, 1, 0, 0
131000, 1798474, 1, 0, 0
132000, 1799260, 1, 0, 0
133000, 1755749, 1, 0, 0
134000, 1344768, 1, 0, 0
135000, 1778588, 1, 0, 0
136000, 1774543, 1, 0, 0
137000, 1774514, 1, 0, 0
138000, 1771806, 1, 0, 0
139000, 1769102, 1, 0, 0
140000, 1678182, 1, 0, 0
141000, 1772720, 1, 0, 0
142000, 1769367, 1, 0, 0
143000, 1756955, 1, 0, 0
144000, 1775603, 1, 0, 0
145000, 1209632, 1, 0, 0
146000, 1348825, 1, 0, 0
147000, 1792121, 1, 0, 0
148000, 1789049, 1, 0, 0
149000, 1790667, 1, 0, 0
150000, 1791548, 1, 0, 0
151000, 1792391, 1, 0, 0
152000, 1791375, 1, 0, 0
153000, 1792034, 1, 0, 0
154000, 1355969, 1, 0, 0
155000, 1394337, 1, 0, 0
156000, 1771466, 1, 0, 0
157000, 1773681, 1, 0, 0
158000, 1776956, 1, 0, 0
159000, 1778910, 1, 0, 0
160000, 1811702, 1, 0, 0
161000, 1217580, 1, 0, 0
162000, 1773802, 1, 0, 0
163000, 1779597, 1, 0, 0
164000, 1778103, 1, 0, 0
165000, 1983473, 1, 0, 0
166006, 2050218, 1, 0, 0
167000, 1724527, 1, 0, 0
168000, 1180755, 1, 0, 0
169000, 1224458, 1, 0, 0
170000, 1209684, 1, 0, 0
171000, 1192545, 1, 0, 0
172000, 1153543, 1, 0, 0
173000, 1557636, 1, 0, 0
174001, 1741084, 1, 0, 0
175006, 1563713, 1, 0, 0
176015, 1663620, 1, 0, 0
177008, 1380713, 1, 0, 0
178000, 1102015, 1, 0, 0
179000, 1063710, 1, 0, 0
180011, 1138086, 1, 0, 0
181000, 1136918, 1, 0, 0
182000, 1229113, 1, 0, 0
183000, 1190290, 1, 0, 0
184005, 1094495, 1, 0, 0
185008, 981470, 1, 0, 0
186000, 960301, 1, 0, 0
187006, 1013063, 1, 0, 0
188000, 1203226, 1, 0, 0
189000, 1805417, 1, 0, 0
190007, 1869104, 1, 0, 0
191004, 1786909, 1, 0, 0
192006, 1743608, 1, 0, 0
193004, 1707262, 1, 0, 0
194008, 2067732, 1, 0, 0
195013, 2047746, 1, 0, 0
196012, 1924228, 1, 0, 0
197000, 1830390, 1, 0, 0
198001, 1596822, 1, 0, 0
199004, 1628908, 1, 0, 0
200000, 1895545, 1, 0, 0
201001, 1511428, 1, 0, 0
202000, 1142748, 1, 0, 0
203010, 1140905, 1, 0, 0
204000, 1204267, 1, 0, 0
205000, 1088424, 1, 0, 0
206001, 981830, 1, 0, 0
207000, 1115185, 1, 0, 0
208000, 1204380, 1, 0, 0
209005, 1126025, 1, 0, 0
210004, 1096799, 1, 0, 0
211002, 1016335, 1, 0, 0
212000, 1072959, 1, 0, 0
213009, 1130651, 1, 0, 0
214001, 1215084, 1, 0, 0
215000, 1155149, 1, 0, 0
216002, 1382442, 1, 0, 0
217000, 1300685, 1, 0, 0
218001, 1310954, 1, 0, 0
219000, 1405859, 1, 0, 0
220006, 1417827, 1, 0, 0
221006, 1565065, 1, 0, 0
222011, 1902456, 1, 0, 0
223004, 2424934, 1, 0, 0
224011, 2098082, 1, 0, 0
225006, 2146423, 1, 0, 0
226000, 1270835, 1, 0, 0
227000, 1241684, 1, 0, 0
228006, 1218084, 1, 0, 0
229009, 1218790, 1, 0, 0
230000, 1101249, 1, 0, 0
231005, 1167767, 1, 0, 0
232000, 1571290, 1, 0, 0
233000, 1670880, 1, 0, 0
234009, 1600000, 1, 0, 0
235012, 1541382, 1, 0, 0
236000, 1549299, 1, 0, 0
237000, 1239653, 1, 0, 0
238000, 1079154, 1, 0, 0
239000, 835452, 1, 0, 0
240005, 1018258, 1, 0, 0
241000, 1060176, 1, 0, 0
242000, 1399259, 1, 0, 0
243002, 1650315, 1, 0, 0
244000, 1656005, 1, 0, 0
245007, 2131281, 1, 0, 0
246003, 2121422, 1, 0, 0
247009, 2150015, 1, 0, 0
248008, 2020462, 1, 0, 0
249010, 2147394, 1, 0, 0
250000, 1796563, 1, 0, 0
251000, 1672267, 1, 0, 0
252000, 1615588, 1, 0, 0
253012, 1720342, 1, 0, 0
254000, 1718672, 1, 0, 0
255009, 1824025, 1, 0, 0
256001, 1821101, 1, 0, 0
257000, 1816529, 1, 0, 0
258007, 1765625, 1, 0, 0
259000, 900598, 1, 0, 0
260000, 463156, 1, 0, 0
261000, 462988, 1, 0, 0
262012, 534605, 1, 0, 0
263013, 2010517, 1, 0, 0
264005, 1957016, 1, 0, 0
265008, 1499516, 1, 0, 0
266001, 1142061, 1, 0, 0
267000, 1142635, 1, 0, 0
268008, 1093841, 1, 0, 0
269007, 1022825, 1, 0, 0
270002, 1210579, 1, 0, 0
271011, 1587999, 1, 0, 0
272008, 1550901, 1, 0, 0
273001, 1531180, 1, 0, 0
274007, 1611431, 1, 0, 0
275008, 1668169, 1, 0, 0
276000, 1600097, 1, 0, 0
277006, 1238983, 1, 0, 0
278005, 1123231, 1, 0, 0
279000, 1218210, 1, 0, 0
280000, 1089665, 1, 0, 0
281001, 1353524, 1, 0, 0
282000, 1636612, 1, 0, 0
283000, 1600767, 1, 0, 0
284005, 1865233, 1, 0, 0
285010, 2055810, 1, 0, 0
286010, 1973104, 1, 0, 0
287003, 2036715, 1, 0, 0
288014, 2101894, 1, 0, 0
289000, 2063498, 1, 0, 0
290011, 2288003, 1, 0, 0
291012, 2180633, 1, 0, 0
292002, 2121401, 1, 0, 0
293012, 2034942, 1, 0, 0
294000, 1617069, 1, 0, 0
295010, 1313688, 1, 0, 0
296004, 1190083, 1, 0, 0
297000, 1164443, 1, 0, 0
298005, 1282625, 1, 0, 0
299000, 1773253, 1, 0, 0
300001, 1867816, 1, 0, 0
301000, 1961468, 1, 0, 0
302012, 2110996, 1, 0, 0
303003, 2064959, 1, 0, 0
