37000, 3757, 0, 0, 0
37000, 4491, 1, 0, 0
38000, 3818, 0, 0, 0
38000, 4516, 1, 0, 0
39000, 3808, 0, 0, 0
39000, 4534, 1, 0, 0
40000, 4592, 1, 0, 0
40000, 3821, 0, 0, 0
41000, 3811, 0, 0, 0
41000, 4546, 1, 0, 0
42000, 4551, 1, 0, 0
42000, 3855, 0, 0, 0
43000, 4475, 1, 0, 0
43000, 3751, 0, 0, 0
44000, 3741, 0, 0, 0
44000, 4443, 1, 0, 0
45000, 4515, 1, 0, 0
45000, 3754, 0, 0, 0
46000, 3755, 0, 0, 0
46000, 4524, 1, 0, 0
47000, 3777, 0, 0, 0
47000, 4574, 1, 0, 0
48000, 3761, 0, 0, 0
48000, 4562, 1, 0, 0
49000, 3763, 0, 0, 0
49000, 4551, 1, 0, 0
50000, 3721, 0, 0, 0
50000, 4421, 1, 0, 0
51000, 3692, 0, 0, 0
51000, 4414, 1, 0, 0
52000, 3780, 0, 0, 0
52000, 4465, 1, 0, 0
53000, 3782, 0, 0, 0
53000, 4570, 1, 0, 0
54000, 3859, 0, 0, 0
54000, 4600, 1, 0, 0
55000, 4589, 1, 0, 0
55000, 3789, 0, 0, 0
56000, 4518, 1, 0, 0
56000, 3763, 0, 0, 0
57000, 4533, 1, 0, 0
57000, 3804, 0, 0, 0
58000, 3818, 0, 0, 0
58000, 4592, 1, 0, 0
59000, 4556, 1, 0, 0
59000, 3814, 0, 0, 0
60000, 4521, 1, 0, 0
60000, 3764, 0, 0, 0
61000, 3724, 0, 0, 0
61000, 4435, 1, 0, 0
62000, 3845, 0, 0, 0
62000, 4626, 1, 0, 0
63000, 4599, 1, 0, 0
63000, 3867, 0, 0, 0
64000, 3775, 0, 0, 0
64000, 4531, 1, 0, 0
65000, 4494, 1, 0, 0
65000, 3702, 0, 0, 0
66000, 4583, 1, 0, 0
66000, 3781, 0, 0, 0
67000, 3758, 0, 0, 0
67000, 4557, 1, 0, 0
68000, 3793, 0, 0, 0
68000, 4555, 1, 0, 0
69000, 4515, 1, 0, 0
69000, 3801, 0, 0, 0
70001, 3793, 0, 0, 0
70001, 4575, 1, 0, 0
71000, 4485, 1, 0, 0
71000, 3809, 0, 0, 0
72000, 4535, 1, 0, 0
72000, 3822, 0, 0, 0
73000, 3912, 0, 0, 0
73000, 4642, 1, 0, 0
74000, 3898, 0, 0, 0
74000, 4615, 1, 0, 0
75000, 4630, 1, 0, 0
75000, 3826, 0, 0, 0
76000, 3841, 0, 0, 0
76000, 4618, 1, 0, 0
77000, 4537, 1, 0, 0
77000, 3810, 0, 0, 0
78000, 3790, 0, 0, 0
78000, 4558, 1, 0, 0
79000, 3883, 0, 0, 0
79000, 4684, 1, 0, 0
80000, 4689, 1, 0, 0
80000, 3840, 0, 0, 0
81000, 3764, 0, 0, 0
81000, 4525, 1, 0, 0
82000, 3762, 0, 0, 0
82000, 4504, 1, 0, 0
83000, 4687, 1, 0, 0
83000, 3875, 0, 0, 0
84000, 4701, 1, 0, 0
84000, 3858, 0, 0, 0
85000, 3882, 0, 0, 0
85000, 4580, 1, 0, 0
86000, 4603, 1, 0, 0
86000, 3811, 0, 0, 0
87000, 3835, 0, 0, 0
87000, 4546, 1, 0, 0
88000, 3824, 0, 0, 0
88000, 4577, 1, 0, 0
89000, 4643, 1, 0, 0
89000, 3856, 0, 0, 0
90000, 4647, 1, 0, 0
90000, 3845, 0, 0, 0
91000, 4537, 1, 0, 0
91000, 3755, 0, 0, 0
92000, 4562, 1, 0, 0
92000, 3858, 0, 0, 0
93000, 3861, 0, 0, 0
93000, 4704, 1, 0, 0
94000, 3835, 0, 0, 0
94000, 4570, 1, 0, 0
95000, 3811, 0, 0, 0
95000, 4571, 1, 0, 0
96000, 3835, 0, 0, 0
96000, 4625, 1, 0, 0
97000, 3900, 0, 0, 0
97000, 4621, 1, 0, 0
98000, 3896, 0, 0, 0
98000, 4663, 1, 0, 0
99000, 3852, 0, 0, 0
99000, 4641, 1, 0, 0
100000, 4487, 1, 0, 0
100000, 3774, 0, 0, 0
101000, 3803, 0, 0, 0
101000, 4541, 1, 0, 0
102000, 4629, 1, 0, 0
102000, 3890, 0, 0, 0
103000, 4664, 1, 0, 0
103000, 3885, 0, 0, 0
104000, 4681, 1, 0, 0
104000, 3916, 0, 0, 0
105000, 4671, 1, 0, 0
105000, 3875, 0, 0, 0
106000, 4572, 1, 0, 0
106000, 3816, 0, 0, 0
107000, 4519, 1, 0, 0
107000, 3767, 0, 0, 0
108000, 4633, 1, 0, 0
108000, 3870, 0, 0, 0
109000, 3796, 0, 0, 0
109000, 4486, 1, 0, 0
110000, 4602, 1, 0, 0
110000, 3832, 0, 0, 0
111000, 3823, 0, 0, 0
111000, 4658, 1, 0, 0
112000, 3880, 0, 0, 0
112000, 4648, 1, 0, 0
113000, 3784, 0, 0, 0
113000, 4545, 1, 0, 0
114000, 4568, 1, 0, 0
114000, 3836, 0, 0, 0
115000, 4676, 1, 0, 0
115000, 3867, 0, 0, 0
116000, 4560, 1, 0, 0
116000, 3849, 0, 0, 0
117000, 4578, 1, 0, 0
117001, 3824, 0, 0, 0
118000, 3808, 0, 0, 0
118000, 4659, 1, 0, 0
119000, 3859, 0, 0, 0
119000, 4561, 1, 0, 0
120000, 4537, 1, 0, 0
120000, 3818, 0, 0, 0
121000, 3811, 0, 0, 0
121000, 4487, 1, 0, 0
122000, 4589, 1, 0, 0
122000, 3815, 0, 0, 0
123000, 3850, 0, 0, 0
123000, 4575, 1, 0, 0
124000, 4664, 1, 0, 0
124000, 3849, 0, 0, 0
125000, 3884, 0, 0, 0
125000, 4611, 1, 0, 0
126000, 4576, 1, 0, 0
126000, 3782, 0, 0, 0
127000, 4510, 1, 0, 0
127000, 3818, 0, 0, 0
128000, 4606, 1, 0, 0
128000, 3855, 0, 0, 0
129000, 3898, 0, 0, 0
129000, 4733, 1, 0, 0
130000, 4515, 1, 0, 0
130000, 3817, 0, 0, 0
131000, 4612, 1, 0, 0
131000, 3843, 0, 0, 0
132000, 4622, 1, 0, 0
132000, 3864, 0, 0, 0
133000, 3858, 0, 0, 0
133000, 4599, 1, 0, 0
134000, 3879, 0, 0, 0
134000, 4593, 1, 0, 0
135000, 4506, 1, 0, 0
135000, 3768, 0, 0, 0
136000, 3918, 0, 0, 0
136001, 4720, 1, 0, 0
137000, 3874, 0, 0, 0
137000, 4574, 1, 0, 0
138000, 4515, 1, 0, 0
138000, 3802, 0, 0, 0
139000, 3782, 0, 0, 0
139000, 4612, 1, 0, 0
140000, 3836, 0, 0, 0
140000, 4660, 1, 0, 0
141000, 4665, 1, 0, 0
141000, 3840, 0, 0, 0
142000, 4480, 1, 0, 0
142000, 3772, 0, 0, 0
143000, 4570, 1, 0, 0
143000, 3827, 0, 0, 0
144000, 4572, 1, 0, 0
144000, 3781, 0, 0, 0
145000, 4548, 1, 0, 0
145000, 3752, 0, 0, 0
146000, 3727, 0, 0, 0
146000, 4472, 1, 0, 0
147000, 3842, 0, 0, 0
147000, 4582, 1, 0, 0
148000, 4529, 1, 0, 0
148000, 3838, 0, 0, 0
149000, 3843, 0, 0, 0
149000, 4575, 1, 0, 0
150000, 3865, 0, 0, 0
150000, 4592, 1, 0, 0
151000, 4609, 1, 0, 0
151000, 3831, 0, 0, 0
152000, 3898, 0, 0, 0
152000, 4592, 1, 0, 0
153000, 4646, 1, 0, 0
153000, 3854, 0, 0, 0
154000, 3822, 0, 0, 0
154000, 4599, 1, 0, 0
155000, 3862, 0, 0, 0
155000, 4619, 1, 0, 0
156000, 4540, 1, 0, 0
156000, 3806, 0, 0, 0
157000, 3915, 0, 0, 0
157000, 4678, 1, 0, 0
158000, 3806, 0, 0, 0
158000, 4587, 1, 0, 0
159000, 3816, 0, 0, 0
159000, 4531, 1, 0, 0
160000, 3851, 0, 0, 0
160000, 4623, 1, 0, 0
161000, 4553, 1, 0, 0
161000, 3773, 0, 0, 0
162000, 4499, 1, 0, 0
162000, 3793, 0, 0, 0
163000, 3769, 0, 0, 0
163000, 4484, 1, 0, 0
164000, 3838, 0, 0, 0
164000, 4629, 1, 0, 0
165000, 4695, 1, 0, 0
165000, 3916, 0, 0, 0
166000, 4552, 1, 0, 0
166000, 3826, 0, 0, 0
167000, 4583, 1, 0, 0
167000, 3790, 0, 0, 0
168001, 4594, 1, 0, 0
168001, 3913, 0, 0, 0
169000, 3809, 0, 0, 0
169000, 4604, 1, 0, 0
170000, 4632, 1, 0, 0
170000, 3789, 0, 0, 0
171000, 4586, 1, 0, 0
171000, 3850, 0, 0, 0
172000, 4623, 1, 0, 0
172000, 3875, 0, 0, 0
173000, 4757, 1, 0, 0
173000, 3900, 0, 0, 0
174000, 4592, 1, 0, 0
174000, 3851, 0, 0, 0
175000, 3850, 0, 0, 0
175001, 4624, 1, 0, 0
176000, 4541, 1, 0, 0
176000, 3778, 0, 0, 0
177000, 3818, 0, 0, 0
177000, 4553, 1, 0, 0
178000, 4564, 1, 0, 0
178000, 3849, 0, 0, 0
179000, 3816, 0, 0, 0
179000, 4549, 1, 0, 0
180000, 4574, 1, 0, 0
180000, 3815, 0, 0, 0
181000, 3806, 0, 0, 0
181000, 4544, 1, 0, 0
182000, 4668, 1, 0, 0
182000, 3883, 0, 0, 0
183000, 4593, 1, 0, 0
183000, 3827, 0, 0, 0
184000, 4504, 1, 0, 0
184000, 3808, 0, 0, 0
185001, 3916, 0, 0, 0
185001, 4631, 1, 0, 0
186000, 4651, 1, 0, 0
186000, 3868, 0, 0, 0
187000, 4572, 1, 0, 0
187000, 3828, 0, 0, 0
188000, 3825, 0, 0, 0
188000, 4656, 1, 0, 0
189000, 4658, 1, 0, 0
189000, 3901, 0, 0, 0
190000, 4642, 1, 0, 0
190000, 3890, 0, 0, 0
191000, 3843, 0, 0, 0
191000, 4642, 1, 0, 0
192000, 3852, 0, 0, 0
192000, 4620, 1, 0, 0
193000, 4651, 1, 0, 0
193000, 3896, 0, 0, 0
194000, 4624, 1, 0, 0
194000, 3896, 0, 0, 0
195000, 3871, 0, 0, 0
195000, 4587, 1, 0, 0
196000, 4644, 1, 0, 0
196000, 3899, 0, 0, 0
197000, 3884, 0, 0, 0
197001, 4629, 1, 0, 0
198000, 3849, 0, 0, 0
198000, 4638, 1, 0, 0
199000, 3886, 0, 0, 0
199000, 4659, 1, 0, 0
200000, 4607, 1, 0, 0
200000, 3854, 0, 0, 0
201000, 3925, 0, 0, 0
201000, 4676, 1, 0, 0
202000, 4598, 1, 0, 0
202000, 3828, 0, 0, 0
203000, 4676, 1, 0, 0
203000, 3869, 0, 0, 0
204000, 4477, 1, 0, 0
204000, 3755, 0, 0, 0
205000, 3837, 0, 0, 0
205000, 4618, 1, 0, 0
206000, 3905, 0, 0, 0
206001, 4695, 1, 0, 0
207000, 4603, 1, 0, 0
207000, 3827, 0, 0, 0
208000, 4555, 1, 0, 0
208000, 3799, 0, 0, 0
209000, 4609, 1, 0, 0
209000, 3828, 0, 0, 0
210000, 3855, 0, 0, 0
210000, 4610, 1, 0, 0
211000, 4704, 1, 0, 0
211000, 3902, 0, 0, 0
212000, 4664, 1, 0, 0
212000, 3827, 0, 0, 0
213000, 3913, 0, 0, 0
213001, 4664, 1, 0, 0
214000, 4611, 1, 0, 0
214000, 3846, 0, 0, 0
215000, 4535, 1, 0, 0
215000, 3754, 0, 0, 0
216000, 3819, 0, 0, 0
216000, 4662, 1, 0, 0
217000, 4561, 1, 0, 0
217000, 3797, 0, 0, 0
218000, 4646, 1, 0, 0
218000, 3867, 0, 0, 0
219000, 4565, 1, 0, 0
219000, 3806, 0, 0, 0
220000, 4482, 1, 0, 0
220000, 3757, 0, 0, 0
221000, 4625, 1, 0, 0
221000, 3859, 0, 0, 0
222000, 4503, 1, 0, 0
222000, 3777, 0, 0, 0
223000, 4536, 1, 0, 0
223000, 3792, 0, 0, 0
224000, 4563, 1, 0, 0
224000, 3867, 0, 0, 0
225000, 4617, 1, 0, 0
225000, 3866, 0, 0, 0
226000, 4559, 1, 0, 0
226000, 3766, 0, 0, 0
227000, 3740, 0, 0, 0
227000, 4451, 1, 0, 0
228000, 3816, 0, 0, 0
228000, 4562, 1, 0, 0
229000, 3879, 0, 0, 0
229000, 4598, 1, 0, 0
230000, 4622, 1, 0, 0
230000, 3826, 0, 0, 0
231000, 3762, 0, 0, 0
231000, 4482, 1, 0, 0
232000, 3825, 0, 0, 0
232000, 4612, 1, 0, 0
233000, 4504, 1, 0, 0
233000, 3769, 0, 0, 0
234001, 3769, 0, 0, 0
234001, 4527, 1, 0, 0
235000, 4595, 1, 0, 0
235000, 3815, 0, 0, 0
236000, 4505, 1, 0, 0
236000, 3839, 0, 0, 0
237000, 3873, 0, 0, 0
237000, 4652, 1, 0, 0
238000, 3881, 0, 0, 0
238000, 4692, 1, 0, 0
239000, 3779, 0, 0, 0
239000, 4582, 1, 0, 0
240000, 3876, 0, 0, 0
240000, 4629, 1, 0, 0
241000, 4682, 1, 0, 0
241000, 3883, 0, 0, 0
242001, 4626, 1, 0, 0
242001, 3855, 0, 0, 0
243000, 4541, 1, 0, 0
243000, 3780, 0, 0, 0
244000, 3854, 0, 0, 0
244000, 4663, 1, 0, 0
245000, 3886, 0, 0, 0
245001, 4680, 1, 0, 0
246000, 4666, 1, 0, 0
246000, 3852, 0, 0, 0
247000, 3850, 0, 0, 0
247000, 4616, 1, 0, 0
248000, 4546, 1, 0, 0
248000, 3765, 0, 0, 0
249000, 3843, 0, 0, 0
249000, 4621, 1, 0, 0
250000, 4660, 1, 0, 0
250000, 3878, 0, 0, 0
251000, 3775, 0, 0, 0
251000, 4541, 1, 0, 0
252000, 3810, 0, 0, 0
252000, 4546, 1, 0, 0
253000, 3858, 0, 0, 0
253000, 4569, 1, 0, 0
254000, 4635, 1, 0, 0
254000, 3835, 0, 0, 0
255000, 3892, 0, 0, 0
255001, 4591, 1, 0, 0
256000, 4578, 1, 0, 0
256000, 3843, 0, 0, 0
257000, 4662, 1, 0, 0
257000, 3877, 0, 0, 0
258000, 3764, 0, 0, 0
258000, 4575, 1, 0, 0
259000, 3896, 0, 0, 0
259001, 4649, 1, 0, 0
260000, 3872, 0, 0, 0
260000, 4578, 1, 0, 0
261000, 4582, 1, 0, 0
261000, 3787, 0, 0, 0
262000, 4652, 1, 0, 0
262000, 3861, 0, 0, 0
263000, 4577, 1, 0, 0
263000, 3797, 0, 0, 0
264000, 3748, 0, 0, 0
264000, 4566, 1, 0, 0
265000, 3764, 0, 0, 0
265000, 4538, 1, 0, 0
266000, 3791, 0, 0, 0
266000, 4581, 1, 0, 0
267000, 3834, 0, 0, 0
267000, 4551, 1, 0, 0
268000, 4576, 1, 0, 0
268000, 3815, 0, 0, 0
269000, 4459, 1, 0, 0
269000, 3752, 0, 0, 0
270000, 4561, 1, 0, 0
270000, 3806, 0, 0, 0
271000, 4557, 1, 0, 0
271000, 3816, 0, 0, 0
272001, 4563, 1, 0, 0
272001, 3778, 0, 0, 0
273000, 3773, 0, 0, 0
273000, 4537, 1, 0, 0
274000, 3938, 0, 0, 0
274001, 4602, 1, 0, 0
275000, 4544, 1, 0, 0
275000, 3879, 0, 0, 0
276000, 4497, 1, 0, 0
276000, 3830, 0, 0, 0
277000, 3716, 0, 0, 0
277000, 4457, 1, 0, 0
278001, 4525, 1, 0, 0
278001, 3769, 0, 0, 0
279000, 3846, 0, 0, 0
279000, 4592, 1, 0, 0
280000, 4638, 1, 0, 0
280000, 3859, 0, 0, 0
281000, 4481, 1, 0, 0
281000, 3687, 0, 0, 0
282000, 4496, 1, 0, 0
282000, 3742, 0, 0, 0
283000, 4792, 1, 0, 0
283000, 4071, 0, 0, 0
284000, 4546, 1, 0, 0
284000, 3815, 0, 0, 0
285000, 4627, 1, 0, 0
285000, 3815, 0, 0, 0
286000, 3836, 0, 0, 0
286000, 4576, 1, 0, 0
287000, 3793, 0, 0, 0
287000, 4496, 1, 0, 0
288000, 3868, 0, 0, 0
288000, 4530, 1, 0, 0
289000, 3774, 0, 0, 0
289000, 4603, 1, 0, 0
290000, 3759, 0, 0, 0
290000, 4441, 1, 0, 0
291000, 4571, 1, 0, 0
291000, 3827, 0, 0, 0
292000, 4545, 1, 0, 0
292000, 3811, 0, 0, 0
293000, 3876, 0, 0, 0
293000, 4591, 1, 0, 0
294000, 3768, 0, 0, 0
294000, 4499, 1, 0, 0
295000, 4452, 1, 0, 0
295000, 3711, 0, 0, 0
296000, 4508, 1, 0, 0
296000, 3747, 0, 0, 0
297000, 4512, 1, 0, 0
297000, 3768, 0, 0, 0
298000, 4513, 1, 0, 0
298000, 3728, 0, 0, 0
299000, 4555, 1, 0, 0
299000, 3798, 0, 0, 0
300000, 3791, 0, 0, 0
300000, 4560, 1, 0, 0
301000, 4591, 1, 0, 0
301000, 3815, 0, 0, 0
302000, 4522, 1, 0, 0
302000, 3847, 0, 0, 0
303000, 4497, 1, 0, 0
303000, 3787, 0, 0, 0
304000, 3798, 0, 0, 0
304000, 4560, 1, 0, 0
305000, 4471, 1, 0, 0
305000, 3760, 0, 0, 0
306000, 3846, 0, 0, 0
306000, 4568, 1, 0, 0
307000, 3729, 0, 0, 0
307000, 4594, 1, 0, 0
308000, 4549, 1, 0, 0
308000, 3777, 0, 0, 0
309000, 3797, 0, 0, 0
309000, 4531, 1, 0, 0
310000, 3862, 0, 0, 0
310000, 4624, 1, 0, 0
311000, 4480, 1, 0, 0
311000, 3782, 0, 0, 0
312000, 4643, 1, 0, 0
312000, 3872, 0, 0, 0
313000, 4629, 1, 0, 0
313000, 3797, 0, 0, 0
314000, 3837, 0, 0, 0
314000, 4548, 1, 0, 0
315000, 4511, 1, 0, 0
315000, 3784, 0, 0, 0
316000, 3753, 0, 0, 0
316000, 4479, 1, 0, 0
317000, 3857, 0, 0, 0
317000, 4593, 1, 0, 0
318000, 4582, 1, 0, 0
318000, 3848, 0, 0, 0
319000, 3839, 0, 0, 0
319000, 4566, 1, 0, 0
320000, 3738, 0, 0, 0
320000, 4424, 1, 0, 0
321000, 3808, 0, 0, 0
321000, 4503, 1, 0, 0
322000, 4595, 1, 0, 0
322000, 3802, 0, 0, 0
323000, 4599, 1, 0, 0
323000, 3849, 0, 0, 0
324000, 3807, 0, 0, 0
324000, 4584, 1, 0, 0
325000, 3794, 0, 0, 0
325000, 4503, 1, 0, 0
326000, 3825, 0, 0, 0
326000, 4583, 1, 0, 0
327000, 4584, 1, 0, 0
327001, 3843, 0, 0, 0
328000, 4557, 1, 0, 0
328000, 3765, 0, 0, 0
329000, 3876, 0, 0, 0
329000, 4640, 1, 0, 0
330000, 3815, 0, 0, 0
330000, 4562, 1, 0, 0
331000, 3829, 0, 0, 0
331000, 4640, 1, 0, 0
332000, 3791, 0, 0, 0
332000, 4587, 1, 0, 0
333000, 3791, 0, 0, 0
333000, 4552, 1, 0, 0
334000, 3784, 0, 0, 0
334000, 4525, 1, 0, 0
335000, 4699, 1, 0, 0
335000, 3912, 0, 0, 0
336000, 4605, 1, 0, 0
336000, 3824, 0, 0, 0
337000, 4604, 1, 0, 0
337000, 3841, 0, 0, 0
338000, 4509, 1, 0, 0
338000, 3712, 0, 0, 0
339000, 3808, 0, 0, 0
339002, 4586, 1, 0, 0
340000, 4600, 1, 0, 0
340000, 3868, 0, 0, 0
341000, 4686, 1, 0, 0
341000, 3899, 0, 0, 0
342000, 4542, 1, 0, 0
342000, 3842, 0, 0, 0
343001, 3842, 0, 0, 0
343001, 4609, 1, 0, 0
344000, 4648, 1, 0, 0
344000, 3905, 0, 0, 0
345000, 4680, 1, 0, 0
345000, 3900, 0, 0, 0
346000, 3930, 0, 0, 0
346000, 4685, 1, 0, 0
347000, 3986, 0, 0, 0
347000, 4681, 1, 0, 0
348000, 3894, 0, 0, 0
348000, 4654, 1, 0, 0
349000, 4481, 1, 0, 0
349000, 3776, 0, 0, 0
350001, 3849, 0, 0, 0
350001, 4577, 1, 0, 0
351000, 3894, 0, 0, 0
351000, 4671, 1, 0, 0
352000, 3774, 0, 0, 0
352000, 4487, 1, 0, 0
353000, 4583, 1, 0, 0
353000, 3837, 0, 0, 0
354001, 3894, 0, 0, 0
354001, 4642, 1, 0, 0
355000, 3811, 0, 0, 0
355000, 4586, 1, 0, 0
356000, 3789, 0, 0, 0
356000, 4552, 1, 0, 0
357000, 3838, 0, 0, 0
357000, 4591, 1, 0, 0
358000, 3888, 0, 0, 0
358000, 4655, 1, 0, 0
359000, 4682, 1, 0, 0
359000, 3884, 0, 0, 0
360000, 4593, 1, 0, 0
360000, 3866, 0, 0, 0
361000, 3970, 0, 0, 0
361000, 4689, 1, 0, 0
362000, 4599, 1, 0, 0
362000, 3901, 0, 0, 0
363000, 4635, 1, 0, 0
363000, 3865, 0, 0, 0
364001, 3856, 0, 0, 0
364001, 4639, 1, 0, 0
365000, 3912, 0, 0, 0
365000, 4620, 1, 0, 0
366000, 4628, 1, 0, 0
366000, 3894, 0, 0, 0
367000, 4671, 1, 0, 0
367000, 3873, 0, 0, 0
368000, 3908, 0, 0, 0
368000, 4700, 1, 0, 0
369000, 3915, 0, 0, 0
369000, 4631, 1, 0, 0
370000, 3983, 0, 0, 0
370001, 4787, 1, 0, 0
371000, 3824, 0, 0, 0
371000, 4541, 1, 0, 0
372000, 4708, 1, 0, 0
372000, 3860, 0, 0, 0
373000, 3827, 0, 0, 0
373001, 4520, 1, 0, 0
374000, 4561, 1, 0, 0
374000, 3823, 0, 0, 0
375000, 4602, 1, 0, 0
375000, 3882, 0, 0, 0
376000, 3920, 0, 0, 0
376000, 4644, 1, 0, 0
377000, 4588, 1, 0, 0
377000, 3866, 0, 0, 0
378000, 4706, 1, 0, 0
378000, 3962, 0, 0, 0
379000, 4595, 1, 0, 0
379000, 3833, 0, 0, 0
380000, 3876, 0, 0, 0
380000, 4669, 1, 0, 0
381000, 3980, 0, 0, 0
381000, 4719, 1, 0, 0
382000, 4756, 1, 0, 0
382000, 4007, 0, 0, 0
383000, 3877, 0, 0, 0
383000, 4642, 1, 0, 0
384000, 3852, 0, 0, 0
384000, 4637, 1, 0, 0
385000, 4637, 1, 0, 0
385000, 3913, 0, 0, 0
386000, 3790, 0, 0, 0
386000, 4501, 1, 0, 0
387000, 4683, 1, 0, 0
387000, 3887, 0, 0, 0
388000, 4627, 1, 0, 0
388000, 3853, 0, 0, 0
389000, 3857, 0, 0, 0
389000, 4598, 1, 0, 0
390000, 3841, 0, 0, 0
390000, 4567, 1, 0, 0
391000, 4490, 1, 0, 0
391000, 3812, 0, 0, 0
392000, 4540, 1, 0, 0
392000, 3773, 0, 0, 0
393000, 3820, 0, 0, 0
393000, 4560, 1, 0, 0
394000, 4567, 1, 0, 0
394000, 3769, 0, 0, 0
395000, 3724, 0, 0, 0
395000, 4489, 1, 0, 0
396000, 3802, 0, 0, 0
396000, 4551, 1, 0, 0
397000, 4482, 1, 0, 0
397000, 3722, 0, 0, 0
398000, 3715, 0, 0, 0
398000, 4516, 1, 0, 0
399000, 3798, 0, 0, 0
399000, 4514, 1, 0, 0
400000, 4608, 1, 0, 0
400000, 3785, 0, 0, 0
401000, 4440, 1, 0, 0
401000, 3727, 0, 0, 0
402000, 4490, 1, 0, 0
402000, 3762, 0, 0, 0
403000, 4479, 1, 0, 0
403000, 3693, 0, 0, 0
404000, 4476, 1, 0, 0
404000, 3750, 0, 0, 0
405000, 3733, 0, 0, 0
405000, 4438, 1, 0, 0
406000, 3758, 0, 0, 0
406000, 4545, 1, 0, 0
407000, 4627, 1, 0, 0
407000, 3832, 0, 0, 0
408000, 4522, 1, 0, 0
408000, 3753, 0, 0, 0
409000, 4616, 1, 0, 0
409000, 3818, 0, 0, 0
410000, 3812, 0, 0, 0
410000, 4560, 1, 0, 0
411000, 4568, 1, 0, 0
411000, 3751, 0, 0, 0
412000, 4462, 1, 0, 0
412000, 3771, 0, 0, 0
413000, 4440, 1, 0, 0
413000, 3788, 0, 0, 0
414000, 4507, 1, 0, 0
414000, 3740, 0, 0, 0
415000, 4625, 1, 0, 0
415000, 3844, 0, 0, 0
416000, 4555, 1, 0, 0
416000, 3698, 0, 0, 0
417000, 3717, 0, 0, 0
417000, 4440, 1, 0, 0
418000, 3775, 0, 0, 0
418000, 4506, 1, 0, 0
419000, 4457, 1, 0, 0
419000, 3739, 0, 0, 0
420000, 3736, 0, 0, 0
420000, 4413, 1, 0, 0
421000, 4539, 1, 0, 0
421000, 3750, 0, 0, 0
422000, 3722, 0, 0, 0
422000, 4425, 1, 0, 0
423000, 3731, 0, 0, 0
423000, 4538, 1, 0, 0
424000, 3774, 0, 0, 0
424000, 4468, 1, 0, 0
425000, 3806, 0, 0, 0
425000, 4573, 1, 0, 0
426000, 3801, 0, 0, 0
426000, 4568, 1, 0, 0
427000, 4519, 1, 0, 0
427000, 3825, 0, 0, 0
428000, 3692, 0, 0, 0
428001, 4424, 1, 0, 0
429000, 3747, 0, 0, 0
429000, 4588, 1, 0, 0
430000, 3757, 0, 0, 0
430000, 4491, 1, 0, 0
431000, 4452, 1, 0, 0
431000, 3693, 0, 0, 0
432000, 4511, 1, 0, 0
432000, 3772, 0, 0, 0
433000, 3744, 0, 0, 0
433000, 4521, 1, 0, 0
434000, 3866, 0, 0, 0
434000, 4618, 1, 0, 0
435000, 3729, 0, 0, 0
435000, 4473, 1, 0, 0
436000, 3766, 0, 0, 0
436000, 4479, 1, 0, 0
437000, 4560, 1, 0, 0
437000, 3811, 0, 0, 0
438000, 3761, 0, 0, 0
