1004, 908868, 1, 0, 0
1005, 1018764, 0, 0, 0
2000, 1107210, 0, 0, 0
2000, 1044615, 1, 0, 0
3000, 1033255, 0, 0, 0
3000, 1019148, 1, 0, 0
4000, 1007992, 1, 0, 0
4000, 980613, 0, 0, 0
5000, 983186, 1, 0, 0
5001, 1102950, 0, 0, 0
6000, 1061187, 1, 0, 0
6000, 1012084, 0, 0, 0
7000, 939718, 1, 0, 0
7000, 999204, 0, 0, 0
8003, 939225, 1, 0, 0
8004, 1082170, 0, 0, 0
9000, 998416, 0, 0, 0
9003, 1030100, 1, 0, 0
10000, 1023989, 0, 0, 0
10000, 859189, 1, 0, 0
11001, 1022898, 0, 0, 0
11004, 714510, 1, 0, 0
12000, 811724, 1, 0, 0
12000, 1006637, 0, 0, 0
13000, 1012100, 0, 0, 0
13003, 487422, 1, 0, 0
14000, 1049092, 0, 0, 0
14000, 531688, 1, 0, 0
15000, 1025014, 0, 0, 0
15000, 565682, 1, 0, 0
16000, 532225, 1, 0, 0
16000, 1014361, 0, 0, 0
17000, 1003180, 0, 0, 0
17000, 532527, 1, 0, 0
18000, 753308, 1, 0, 0
18000, 1058933, 0, 0, 0
19004, 928723, 1, 0, 0
19005, 1045921, 0, 0, 0
20000, 1031686, 1, 0, 0
20000, 948751, 0, 0, 0
21000, 821013, 1, 0, 0
21000, 1103665, 0, 0, 0
22000, 962929, 1, 0, 0
22000, 1039741, 0, 0, 0
23000, 1038011, 1, 0, 0
23000, 1013671, 0, 0, 0
24000, 1103294, 0, 0, 0
24000, 836397, 1, 0, 0
25000, 1048214, 0, 0, 0
25000, 871974, 1, 0, 0
26002, 920166, 1, 0, 0
26002, 1009397, 0, 0, 0
27000, 1073328, 0, 0, 0
27000, 968606, 1, 0, 0
28000, 1024202, 0, 0, 0
28001, 980164, 1, 0, 0
29000, 983970, 0, 0, 0
29004, 968239, 1, 0, 0
30000, 1047259, 0, 0, 0
30000, 995929, 1, 0, 0
31000, 1057538, 0, 0, 0
31006, 902071, 1, 0, 0
32000, 1027252, 0, 0, 0
32000, 871985, 1, 0, 0
33000, 764750, 1, 0, 0
33000, 1040649, 0, 0, 0
34000, 1048393, 0, 0, 0
34006, 632501, 1, 0, 0
35000, 1083345, 0, 0, 0
35005, 599583, 1, 0, 0
36000, 1015576, 0, 0, 0
36000, 700903, 1, 0, 0
37000, 586135, 1, 0, 0
37000, 1049866, 0, 0, 0
38001, 606459, 1, 0, 0
38002, 1005457, 0, 0, 0
39000, 987792, 0, 0, 0
39000, 638186, 1, 0, 0
40000, 986165, 1, 0, 0
40000, 1007961, 0, 0, 0
41000, 914589, 1, 0, 0
41000, 1026169, 0, 0, 0
42000, 1036540, 0, 0, 0
42000, 783611, 1, 0, 0
43002, 916417, 1, 0, 0
43002, 1010094, 0, 0, 0
44000, 1035801, 0, 0, 0
44002, 718291, 1, 0, 0
45000, 1038077, 0, 0, 0
45000, 850069, 1, 0, 0
46000, 933250, 1, 0, 0
46000, 1060113, 0, 0, 0
47000, 1013597, 0, 0, 0
47002, 944937, 1, 0, 0
48001, 1024292, 1, 0, 0
48002, 992150, 0, 0, 0
49000, 1081096, 0, 0, 0
49000, 1053303, 1, 0, 0
50000, 974824, 1, 0, 0
50000, 1071268, 0, 0, 0
51000, 981654, 1, 0, 0
51000, 1026465, 0, 0, 0
52000, 1015033, 1, 0, 0
52000, 1099236, 0, 0, 0
53000, 1084278, 1, 0, 0
53000, 1014716, 0, 0, 0
54000, 996069, 0, 0, 0
54000, 962786, 1, 0, 0
55000, 1094958, 0, 0, 0
55007, 777103, 1, 0, 0
56000, 947274, 0, 0, 0
56000, 1038354, 1, 0, 0
57000, 805274, 1, 0, 0
57000, 995274, 0, 0, 0
58000, 1155307, 0, 0, 0
58000, 938399, 1, 0, 0
59000, 1060960, 0, 0, 0
59008, 899889, 1, 0, 0
60000, 1048971, 1, 0, 0
60000, 1026729, 0, 0, 0
61000, 1018177, 0, 0, 0
61000, 1094874, 1, 0, 0
62000, 1046722, 0, 0, 0
62000, 1041263, 1, 0, 0
63000, 995418, 0, 0, 0
63007, 1059687, 1, 0, 0
64000, 1076266, 0, 0, 0
64005, 990343, 1, 0, 0
65000, 1087767, 1, 0, 0
65000, 1032074, 0, 0, 0
66000, 1040275, 1, 0, 0
66001, 982106, 0, 0, 0
67000, 991252, 0, 0, 0
67000, 900946, 1, 0, 0
68000, 1132025, 0, 0, 0
68000, 849353, 1, 0, 0
69000, 963419, 0, 0, 0
69000, 952091, 1, 0, 0
70000, 1046845, 0, 0, 0
70000, 1098173, 1, 0, 0
71001, 943361, 1, 0, 0
71001, 1156522, 0, 0, 0
72000, 1061921, 1, 0, 0
72000, 1004870, 0, 0, 0
73000, 994114, 0, 0, 0
73000, 1029522, 1, 0, 0
74002, 1171753, 1, 0, 0
74002, 961401, 0, 0, 0
75000, 1055901, 0, 0, 0
75003, 925331, 1, 0, 0
76000, 871422, 1, 0, 0
76000, 1032670, 0, 0, 0
77000, 886611, 1, 0, 0
77000, 1118093, 0, 0, 0
78000, 1003474, 1, 0, 0
78000, 986921, 0, 0, 0
79000, 989230, 0, 0, 0
79000, 901450, 1, 0, 0
80000, 967753, 1, 0, 0
80000, 1075571, 0, 0, 0
81002, 993770, 1, 0, 0
81003, 1018048, 0, 0, 0
82000, 1026547, 0, 0, 0
82000, 970394, 1, 0, 0
83000, 1110688, 0, 0, 0
83000, 1305581, 1, 0, 0
84000, 1062012, 0, 0, 0
84000, 807814, 1, 0, 0
85000, 925010, 0, 0, 0
85000, 994819, 1, 0, 0
86001, 1103123, 0, 0, 0
86005, 788441, 1, 0, 0
87004, 862454, 1, 0, 0
87005, 1022690, 0, 0, 0
88000, 823897, 1, 0, 0
88000, 991603, 0, 0, 0
89003, 811687, 1, 0, 0
89004, 1117596, 0, 0, 0
90000, 1015920, 0, 0, 0
90002, 1069410, 1, 0, 0
91000, 1035214, 0, 0, 0
91000, 975620, 1, 0, 0
92000, 1137010, 0, 0, 0
92000, 901325, 1, 0, 0
93000, 1052755, 0, 0, 0
93000, 760308, 1, 0, 0
94000, 574829, 1, 0, 0
94000, 1040509, 0, 0, 0
95001, 935649, 1, 0, 0
95002, 1043196, 0, 0, 0
96001, 810247, 1, 0, 0
96001, 992448, 0, 0, 0
97000, 1044987, 0, 0, 0
97002, 611200, 1, 0, 0
98000, 619473, 1, 0, 0
98000, 1030863, 0, 0, 0
99000, 1065916, 0, 0, 0
99000, 1006153, 1, 0, 0
100000, 949506, 1, 0, 0
100000, 1043057, 0, 0, 0
101000, 1029680, 0, 0, 0
101000, 892799, 1, 0, 0
102000, 1084398, 0, 0, 0
102000, 957366, 1, 0, 0
103000, 1003696, 0, 0, 0
103000, 914172, 1, 0, 0
104000, 670557, 1, 0, 0
104000, 1029111, 0, 0, 0
105000, 1005357, 0, 0, 0
105005, 916070, 1, 0, 0
106000, 842276, 1, 0, 0
106000, 1165358, 0, 0, 0
107000, 994000, 0, 0, 0
107000, 774530, 1, 0, 0
108000, 1099689, 0, 0, 0
108000, 832048, 1, 0, 0
109000, 1052817, 1, 0, 0
109000, 1041738, 0, 0, 0
110000, 1059304, 1, 0, 0
110000, 1003648, 0, 0, 0
111001, 1013241, 1, 0, 0
111002, 1095151, 0, 0, 0
112000, 1111472, 1, 0, 0
112000, 1044386, 0, 0, 0
113000, 1010979, 0, 0, 0
113004, 966904, 1, 0, 0
114000, 1019166, 0, 0, 0
114000, 1149321, 1, 0, 0
115000, 1072703, 0, 0, 0
115000, 942824, 1, 0, 0
116000, 1052044, 0, 0, 0
116000, 963411, 1, 0, 0
117000, 1131023, 0, 0, 0
117000, 989756, 1, 0, 0
118000, 1029545, 0, 0, 0
118005, 1023599, 1, 0, 0
119000, 1075111, 0, 0, 0
119000, 1238499, 1, 0, 0
120000, 1092469, 0, 0, 0
120000, 1051153, 1, 0, 0
121001, 1069332, 0, 0, 0
121003, 983647, 1, 0, 0
122000, 977168, 0, 0, 0
122004, 1121881, 1, 0, 0
123000, 1103403, 0, 0, 0
123000, 986787, 1, 0, 0
124000, 1040212, 1, 0, 0
124000, 1031740, 0, 0, 0
125000, 998971, 0, 0, 0
125006, 980774, 1, 0, 0
126000, 935961, 1, 0, 0
126000, 1070706, 0, 0, 0
127000, 961724, 0, 0, 0
127001, 1087628, 1, 0, 0
128000, 955623, 1, 0, 0
128000, 991620, 0, 0, 0
129000, 947344, 1, 0, 0
129000, 1053107, 0, 0, 0
130003, 1034729, 1, 0, 0
130003, 1030858, 0, 0, 0
131000, 1049641, 0, 0, 0
131000, 988039, 1, 0, 0
132000, 1241872, 1, 0, 0
132000, 1126282, 0, 0, 0
133000, 1036073, 0, 0, 0
133008, 1034839, 1, 0, 0
134000, 983910, 1, 0, 0
134000, 1016109, 0, 0, 0
135000, 1102147, 0, 0, 0
135000, 899764, 1, 0, 0
136001, 799453, 1, 0, 0
136001, 1053455, 0, 0, 0
137003, 801516, 1, 0, 0
137003, 1000405, 0, 0, 0
138000, 891913, 0, 0, 0
138000, 930855, 1, 0, 0
139000, 1114075, 0, 0, 0
139001, 569646, 1, 0, 0
140000, 1029816, 0, 0, 0
140001, 590653, 1, 0, 0
141000, 988837, 0, 0, 0
141000, 640262, 1, 0, 0
142000, 1045292, 0, 0, 0
142006, 908014, 1, 0, 0
143000, 1030609, 0, 0, 0
143000, 1139974, 1, 0, 0
144000, 1131631, 0, 0, 0
144000, 1024124, 1, 0, 0
145000, 1066538, 1, 0, 0
145000, 1098141, 0, 0, 0
146000, 1078871, 1, 0, 0
146000, 1006892, 0, 0, 0
147000, 1006987, 1, 0, 0
147000, 1023700, 0, 0, 0
148000, 1059661, 1, 0, 0
148000, 1103414, 0, 0, 0
149000, 1009247, 0, 0, 0
149000, 1107391, 1, 0, 0
150000, 948812, 0, 0, 0
150000, 1109248, 1, 0, 0
151000, 1113440, 0, 0, 0
151000, 972512, 1, 0, 0
152002, 1090291, 1, 0, 0
152002, 956932, 0, 0, 0
153000, 997509, 0, 0, 0
153000, 921939, 1, 0, 0
154003, 874179, 1, 0, 0
154004, 1083898, 0, 0, 0
155000, 1010831, 0, 0, 0
155000, 984872, 1, 0, 0
156000, 1119834, 1, 0, 0
156000, 1064247, 0, 0, 0
157000, 1098719, 0, 0, 0
157000, 1016706, 1, 0, 0
158000, 1154122, 1, 0, 0
158000, 1015893, 0, 0, 0
159000, 1032182, 1, 0, 0
159000, 1002974, 0, 0, 0
160000, 1157421, 0, 0, 0
160007, 1010311, 1, 0, 0
161002, 1101125, 1, 0, 0
161002, 1051742, 0, 0, 0
162002, 1013016, 1, 0, 0
162002, 1008436, 0, 0, 0
163000, 1086194, 0, 0, 0
163005, 996326, 1, 0, 0
164000, 1005459, 0, 0, 0
164000, 976321, 1, 0, 0
165002, 794049, 1, 0, 0
165003, 1032170, 0, 0, 0
166000, 811471, 1, 0, 0
166001, 1098531, 0, 0, 0
167000, 769191, 1, 0, 0
167000, 944945, 0, 0, 0
168003, 530729, 1, 0, 0
168004, 1046475, 0, 0, 0
169000, 1042981, 0, 0, 0
169000, 697307, 1, 0, 0
170000, 1070322, 0, 0, 0
170000, 613340, 1, 0, 0
171002, 634251, 1, 0, 0
171002, 1028040, 0, 0, 0
172000, 1111679, 1, 0, 0
172000, 987085, 0, 0, 0
173000, 1097739, 0, 0, 0
173000, 1112918, 1, 0, 0
174000, 1076598, 1, 0, 0
174000, 1029212, 0, 0, 0
175000, 1001147, 0, 0, 0
175000, 1037584, 1, 0, 0
176001, 787717, 1, 0, 0
176002, 1110919, 0, 0, 0
177000, 634001, 1, 0, 0
177000, 1050305, 0, 0, 0
178000, 964308, 0, 0, 0
178000, 760050, 1, 0, 0
179000, 665744, 0, 0, 0
179000, 382528, 1, 0, 0
180000, 326037, 1, 0, 0
180000, 611751, 0, 0, 0
181000, 330300, 1, 0, 0
181000, 609352, 0, 0, 0
182000, 337844, 1, 0, 0
182000, 600394, 0, 0, 0
183000, 587693, 0, 0, 0
183000, 351850, 1, 0, 0
184000, 346686, 1, 0, 0
184000, 591192, 0, 0, 0
185000, 417654, 1, 0, 0
185000, 697012, 0, 0, 0
186000, 1032586, 0, 0, 0
186002, 680802, 1, 0, 0
187000, 467678, 1, 0, 0
187000, 1071251, 0, 0, 0
188000, 501542, 1, 0, 0
188000, 974860, 0, 0, 0
189000, 459084, 1, 0, 0
189000, 1014983, 0, 0, 0
190000, 998492, 0, 0, 0
190000, 393165, 1, 0, 0
191000, 236360, 1, 0, 0
191000, 1044701, 0, 0, 0
192000, 213605, 1, 0, 0
192000, 1109082, 0, 0, 0
193000, 218493, 1, 0, 0
193000, 1099543, 0, 0, 0
194000, 1091603, 0, 0, 0
194000, 363264, 1, 0, 0
195000, 953525, 0, 0, 0
195000, 446964, 1, 0, 0
196000, 1044297, 0, 0, 0
196000, 389729, 1, 0, 0
197000, 180322, 1, 0, 0
197000, 1107011, 0, 0, 0
198000, 368791, 1, 0, 0
198000, 1037710, 0, 0, 0
199000, 1079543, 0, 0, 0
199001, 438163, 1, 0, 0
200000, 1034519, 0, 0, 0
200000, 486410, 1, 0, 0
201000, 948972, 0, 0, 0
201000, 605593, 1, 0, 0
202000, 957308, 0, 0, 0
202000, 625673, 1, 0, 0
203001, 673265, 1, 0, 0
203002, 1154538, 0, 0, 0
204000, 1039299, 0, 0, 0
204000, 649557, 1, 0, 0
205000, 1016602, 0, 0, 0
205000, 569270, 1, 0, 0
206002, 678801, 1, 0, 0
206003, 1092761, 0, 0, 0
207000, 707090, 1, 0, 0
207000, 1042732, 0, 0, 0
208000, 1041118, 0, 0, 0
208000, 720867, 1, 0, 0
209000, 1044584, 0, 0, 0
209002, 811618, 1, 0, 0
210000, 850286, 1, 0, 0
210000, 1033759, 0, 0, 0
211000, 981741, 0, 0, 0
211005, 920228, 1, 0, 0
212001, 1036408, 0, 0, 0
212003, 854740, 1, 0, 0
213000, 720010, 1, 0, 0
213000, 1011280, 0, 0, 0
214000, 999529, 0, 0, 0
214000, 886055, 1, 0, 0
215000, 1135637, 0, 0, 0
215005, 604808, 1, 0, 0
216000, 683341, 1, 0, 0
216000, 1033694, 0, 0, 0
217001, 667057, 1, 0, 0
