1009, 1007342, 0, 0, 0
2002, 1007628, 0, 0, 0
3000, 1038576, 0, 0, 0
4000, 973781, 0, 0, 0
5000, 1043961, 0, 0, 0
6000, 980829, 0, 0, 0
7000, 1010415, 0, 0, 0
8000, 1024081, 0, 0, 0
9000, 998372, 0, 0, 0
10000, 1129704, 0, 0, 0
11000, 1188460, 0, 0, 0
12000, 1231681, 0, 0, 0
13000, 1560067, 0, 0, 0
14000, 2499958, 0, 0, 0
15000, 2008531, 0, 0, 0
16000, 1603325, 0, 0, 0
17000, 1279452, 0, 0, 0
18006, 1349275, 0, 0, 0
19027, 1192944, 0, 0, 0
20000, 1255454, 0, 0, 0
21006, 1198801, 0, 0, 0
22000, 1259595, 0, 0, 0
23000, 2019024, 0, 0, 0
24000, 3641513, 0, 0, 0
25000, 2794927, 0, 0, 0
26000, 2033462, 0, 0, 0
27000, 1912594, 0, 0, 0
28005, 1439230, 0, 0, 0
29005, 917790, 0, 0, 0
30000, 909889, 0, 0, 0
31013, 897902, 0, 0, 0
32013, 898865, 0, 0, 0
33005, 893805, 0, 0, 0
34000, 904802, 0, 0, 0
35005, 962788, 0, 0, 0
36001, 921471, 0, 0, 0
37000, 953470, 0, 0, 0
38000, 919867, 0, 0, 0
39000, 913262, 0, 0, 0
40005, 917372, 0, 0, 0
41002, 1012293, 0, 0, 0
42000, 985394, 0, 0, 0
43000, 983133, 0, 0, 0
44001, 1028103, 0, 0, 0
45005, 998056, 0, 0, 0
46000, 1007599, 0, 0, 0
47000, 1168229, 0, 0, 0
48000, 1166125, 0, 0, 0
49003, 1163866, 0, 0, 0
50001, 1140122, 0, 0, 0
51000, 1103535, 0, 0, 0
52000, 1313743, 0, 0, 0
53000, 4230036, 0, 0, 0
54000, 3901299, 0, 0, 0
55018, 3261618, 0, 0, 0
56003, 3482523, 0, 0, 0
57000, 4309915, 0, 0, 0
58000, 2846460, 0, 0, 0
59000, 2003750, 0, 0, 0
60000, 1408863, 0, 0, 0
61000, 1465164, 0, 0, 0
62000, 1795946, 0, 0, 0
63000, 3129060, 0, 0, 0
64000, 2295391, 0, 0, 0
65000, 1571727, 0, 0, 0
66000, 1286643, 0, 0, 0
67000, 1220846, 0, 0, 0
68000, 1208789, 0, 0, 0
69005, 1212817, 0, 0, 0
70003, 1199494, 0, 0, 0
71000, 1145851, 0, 0, 0
72005, 882668, 0, 0, 0
73000, 903269, 0, 0, 0
74000, 878454, 0, 0, 0
75013, 884424, 0, 0, 0
76000, 881268, 0, 0, 0
77000, 929419, 0, 0, 0
78000, 961997, 0, 0, 0
79012, 1004248, 0, 0, 0
80000, 992974, 0, 0, 0
81000, 959236, 0, 0, 0
82000, 959286, 0, 0, 0
83011, 975748, 0, 0, 0
84000, 1018899, 0, 0, 0
85000, 1050823, 0, 0, 0
86006, 1178604, 0, 0, 0
87003, 1127203, 0, 0, 0
88000, 1150045, 0, 0, 0
