1000, 908481, 0, 0, 0
2000, 875225, 0, 0, 0
3000, 844416, 0, 0, 0
4000, 892540, 0, 0, 0
5000, 884216, 0, 0, 0
6000, 900122, 0, 0, 0
7000, 887128, 0, 0, 0
8000, 888634, 0, 0, 0
9000, 856044, 0, 0, 0
10000, 836864, 0, 0, 0
11000, 934128, 0, 0, 0
12000, 905125, 0, 0, 0
13000, 714755, 0, 0, 0
14000, 596932, 0, 0, 0
15000, 593392, 0, 0, 0
16000, 755533, 0, 0, 0
17000, 887883, 0, 0, 0
18000, 878779, 0, 0, 0
19000, 937704, 0, 0, 0
20000, 913403, 0, 0, 0
21000, 976859, 0, 0, 0
22000, 966169, 0, 0, 0
23000, 975589, 0, 0, 0
24000, 935197, 0, 0, 0
25000, 896492, 0, 0, 0
26000, 860936, 0, 0, 0
27000, 835123, 0, 0, 0
28000, 943735, 0, 0, 0
29000, 929914, 0, 0, 0
30000, 891868, 0, 0, 0
31000, 969275, 0, 0, 0
32000, 1034324, 0, 0, 0
33000, 975367, 0, 0, 0
34000, 909955, 0, 0, 0
35000, 960340, 0, 0, 0
36000, 993757, 0, 0, 0
37000, 905133, 0, 0, 0
38000, 909252, 0, 0, 0
39000, 941660, 0, 0, 0
40000, 926915, 0, 0, 0
41000, 925426, 0, 0, 0
42000, 980522, 0, 0, 0
43000, 983538, 0, 0, 0
44000, 897041, 0, 0, 0
45000, 872520, 0, 0, 0
46000, 937510, 0, 0, 0
47000, 846127, 0, 0, 0
48000, 810246, 0, 0, 0
49000, 874742, 0, 0, 0
50000, 840052, 0, 0, 0
51000, 820449, 0, 0, 0
52000, 771610, 0, 0, 0
53000, 641255, 0, 0, 0
54000, 636682, 0, 0, 0
55000, 855751, 0, 0, 0
56000, 1139327, 0, 0, 0
57000, 1078538, 0, 0, 0
58000, 1036235, 0, 0, 0
59000, 1115900, 0, 0, 0
60000, 1058789, 0, 0, 0
61000, 1052916, 0, 0, 0
62000, 1033504, 0, 0, 0
63000, 1077217, 0, 0, 0
64000, 658227, 0, 0, 0
65000, 600347, 0, 0, 0
66000, 592206, 0, 0, 0
67000, 709682, 0, 0, 0
68000, 598448, 0, 0, 0
69000, 616589, 0, 0, 0
70000, 676099, 0, 0, 0
71000, 621229, 0, 0, 0
72000, 624331, 0, 0, 0
73000, 570390, 0, 0, 0
74000, 515494, 0, 0, 0
75000, 526556, 0, 0, 0
76000, 605704, 0, 0, 0
77000, 650527, 0, 0, 0
78000, 693792, 0, 0, 0
79000, 605406, 0, 0, 0
80000, 592604, 0, 0, 0
81000, 587540, 0, 0, 0
82000, 587877, 0, 0, 0
83000, 634378, 0, 0, 0
84000, 582475, 0, 0, 0
85000, 653037, 0, 0, 0
86000, 654919, 0, 0, 0
87000, 651342, 0, 0, 0
88000, 718238, 0, 0, 0
89000, 925680, 0, 0, 0
90000, 882034, 0, 0, 0
91000, 863890, 0, 0, 0
92000, 915227, 0, 0, 0
93000, 871022, 0, 0, 0
94000, 888270, 0, 0, 0
95000, 924026, 0, 0, 0
96000, 987084, 0, 0, 0
97000, 998126, 0, 0, 0
98000, 933004, 0, 0, 0
99012, 955139, 0, 0, 0
100000, 998613, 0, 0, 0
101000, 988535, 0, 0, 0
102000, 887899, 0, 0, 0
103000, 958427, 0, 0, 0
104000, 973610, 0, 0, 0
105000, 931876, 0, 0, 0
106000, 903056, 0, 0, 0
107000, 977585, 0, 0, 0
108000, 923430, 0, 0, 0
109000, 863439, 0, 0, 0
110000, 912810, 0, 0, 0
111000, 864362, 0, 0, 0
112000, 839365, 0, 0, 0
113000, 849355, 0, 0, 0
114012, 906930, 0, 0, 0
115000, 901523, 0, 0, 0
116000, 821006, 0, 0, 0
117000, 880877, 0, 0, 0
118000, 873098, 0, 0, 0
119000, 845588, 0, 0, 0
120000, 883962, 0, 0, 0
121000, 865657, 0, 0, 0
122000, 881823, 0, 0, 0
123000, 878431, 0, 0, 0
124000, 672175, 0, 0, 0
125000, 668501, 0, 0, 0
126000, 637611, 0, 0, 0
127000, 746933, 0, 0, 0
128000, 1101300, 0, 0, 0
129000, 1143472, 0, 0, 0
130000, 930427, 0, 0, 0
131000, 522241, 0, 0, 0
132000, 518235, 0, 0, 0
133000, 551088, 0, 0, 0
134000, 726277, 0, 0, 0
135000, 574616, 0, 0, 0
136000, 569544, 0, 0, 0
137000, 570199, 0, 0, 0
138000, 588591, 0, 0, 0
139000, 616147, 0, 0, 0
140000, 663678, 0, 0, 0
141000, 618721, 0, 0, 0
142000, 653178, 0, 0, 0
143000, 788920, 0, 0, 0
144000, 801623, 0, 0, 0
145000, 989114, 0, 0, 0
146000, 602793, 0, 0, 0
147000, 542491, 0, 0, 0
148000, 532991, 0, 0, 0
149000, 521944, 0, 0, 0
150000, 516787, 0, 0, 0
151000, 519352, 0, 0, 0
152000, 519790, 0, 0, 0
153000, 527320, 0, 0, 0
154000, 611082, 0, 0, 0
155000, 763960, 0, 0, 0
156000, 648023, 0, 0, 0
157000, 621441, 0, 0, 0
158000, 594205, 0, 0, 0
159000, 555118, 0, 0, 0
160000, 596583, 0, 0, 0
161000, 834017, 0, 0, 0
162000, 637836, 0, 0, 0
163000, 606367, 0, 0, 0
164000, 606410, 0, 0, 0
165000, 755611, 0, 0, 0
166000, 879344, 0, 0, 0
167000, 862429, 0, 0, 0
168000, 931044, 0, 0, 0
169000, 982895, 0, 0, 0
170000, 923074, 0, 0, 0
171000, 887391, 0, 0, 0
172000, 941875, 0, 0, 0
173000, 1001407, 0, 0, 0
174000, 999110, 0, 0, 0
175000, 873546, 0, 0, 0
176000, 940631, 0, 0, 0
177000, 963551, 0, 0, 0
178000, 1003026, 0, 0, 0
179000, 998320, 0, 0, 0
180000, 1020791, 0, 0, 0
181000, 1005624, 0, 0, 0
182000, 955012, 0, 0, 0
183000, 994405, 0, 0, 0
184000, 992055, 0, 0, 0
185000, 982274, 0, 0, 0
186000, 954550, 0, 0, 0
