1002, 1206231, 1, 0, 0
2009, 1264738, 1, 0, 0
3000, 1265076, 1, 0, 0
4000, 1246226, 1, 0, 0
5003, 1241365, 1, 0, 0
6000, 1083285, 1, 0, 0
7005, 996696, 1, 0, 0
8000, 963944, 1, 0, 0
9010, 965965, 1, 0, 0
10004, 892928, 1, 0, 0
11014, 898274, 1, 0, 0
12002, 874700, 1, 0, 0
13006, 881690, 1, 0, 0
14003, 879014, 1, 0, 0
15002, 917679, 1, 0, 0
16011, 1028398, 1, 0, 0
17000, 1321944, 1, 0, 0
18000, 1620332, 1, 0, 0
19000, 1800238, 1, 0, 0
20010, 1820204, 1, 0, 0
21008, 1693755, 1, 0, 0
22000, 1610796, 1, 0, 0
23000, 1400494, 1, 0, 0
24004, 1313922, 1, 0, 0
25000, 1232256, 1, 0, 0
26000, 1133203, 1, 0, 0
27008, 1264155, 1, 0, 0
28000, 1289898, 1, 0, 0
29000, 1285838, 1, 0, 0
30000, 1292524, 1, 0, 0
31007, 1435785, 1, 0, 0
32000, 1386555, 1, 0, 0
33006, 1292248, 1, 0, 0
34012, 1249729, 1, 0, 0
35000, 1496463, 1, 0, 0
36000, 1128151, 1, 0, 0
37000, 1083495, 1, 0, 0
38002, 1221820, 1, 0, 0
39000, 1338855, 1, 0, 0
40007, 1300114, 1, 0, 0
41000, 1309006, 1, 0, 0
42000, 1372767, 1, 0, 0
43002, 1110508, 1, 0, 0
44000, 969123, 1, 0, 0
45000, 1005450, 1, 0, 0
46000, 1115935, 1, 0, 0
47000, 1120774, 1, 0, 0
48000, 1169754, 1, 0, 0
49000, 657122, 1, 0, 0
50000, 465986, 1, 0, 0
51000, 465776, 1, 0, 0
52000, 578772, 1, 0, 0
53000, 685645, 1, 0, 0
54000, 689837, 1, 0, 0
55000, 681128, 1, 0, 0
56003, 748072, 1, 0, 0
57000, 829023, 1, 0, 0
58000, 814968, 1, 0, 0
59000, 787588, 1, 0, 0
60000, 764632, 1, 0, 0
61007, 876043, 1, 0, 0
62000, 975723, 1, 0, 0
63003, 913216, 1, 0, 0
64000, 1224639, 1, 0, 0
65013, 1359836, 1, 0, 0
66001, 1286042, 1, 0, 0
67000, 953726, 1, 0, 0
68000, 1105483, 1, 0, 0
69010, 1068699, 1, 0, 0
70001, 1067867, 1, 0, 0
71003, 985609, 1, 0, 0
72000, 904665, 1, 0, 0
73005, 912640, 1, 0, 0
74001, 993970, 1, 0, 0
75000, 912450, 1, 0, 0
76007, 1005653, 1, 0, 0
77000, 1033859, 1, 0, 0
78000, 990498, 1, 0, 0
79000, 972163, 1, 0, 0
80001, 1466336, 1, 0, 0
81010, 2135721, 1, 0, 0
82011, 1819435, 1, 0, 0
83011, 1886438, 1, 0, 0
84009, 1845743, 1, 0, 0
85005, 1398470, 1, 0, 0
86000, 1073921, 1, 0, 0
87003, 1115714, 1, 0, 0
88000, 1136971, 1, 0, 0
89003, 1021273, 1, 0, 0
90012, 1577104, 1, 0, 0
91000, 1639339, 1, 0, 0
92002, 1636122, 1, 0, 0
93010, 1622756, 1, 0, 0
94000, 1600070, 1, 0, 0
95012, 1466264, 1, 0, 0
96002, 1387280, 1, 0, 0
97001, 1673271, 1, 0, 0
98000, 1678879, 1, 0, 0
99003, 1537009, 1, 0, 0
100000, 1223656, 1, 0, 0
101005, 1274166, 1, 0, 0
102000, 1243473, 1, 0, 0
103007, 1223685, 1, 0, 0
104009, 1283863, 1, 0, 0
105002, 1875371, 1, 0, 0
106004, 1725280, 1, 0, 0
107001, 1119760, 1, 0, 0
108010, 1286324, 1, 0, 0
109006, 1194769, 1, 0, 0
110010, 1155087, 1, 0, 0
111000, 1151106, 1, 0, 0
112000, 1490964, 1, 0, 0
113012, 1473347, 1, 0, 0
114003, 1132281, 1, 0, 0
115000, 1283907, 1, 0, 0
116001, 1152670, 1, 0, 0
117000, 1082775, 1, 0, 0
118000, 1124113, 1, 0, 0
119000, 1529210, 1, 0, 0
120006, 1520688, 1, 0, 0
121000, 1511088, 1, 0, 0
122006, 1693088, 1, 0, 0
123002, 1790589, 1, 0, 0
124000, 2153165, 1, 0, 0
125004, 1913812, 1, 0, 0
126000, 1963582, 1, 0, 0
127001, 1831528, 1, 0, 0
128005, 1786184, 1, 0, 0
129010, 1918173, 1, 0, 0
130012, 1896048, 1, 0, 0
131007, 1819235, 1, 0, 0
132012, 1892452, 1, 0, 0
133005, 1967334, 1, 0, 0
134000, 1835166, 1, 0, 0
135001, 1856130, 1, 0, 0
136000, 1779103, 1, 0, 0
137007, 1314257, 1, 0, 0
138000, 1309022, 1, 0, 0
139002, 1261115, 1, 0, 0
140000, 1256102, 1, 0, 0
141011, 1178689, 1, 0, 0
142010, 1289182, 1, 0, 0
143000, 1556015, 1, 0, 0
144004, 1800458, 1, 0, 0
145005, 1673993, 1, 0, 0
146000, 2178454, 1, 0, 0
147000, 2794252, 1, 0, 0
148002, 2780529, 1, 0, 0
149000, 2718403, 1, 0, 0
150000, 1871898, 1, 0, 0
151004, 1957020, 1, 0, 0
152000, 1968367, 1, 0, 0
153008, 1930443, 1, 0, 0
154019, 2244355, 1, 0, 0
155001, 2513366, 1, 0, 0
156015, 3514738, 1, 0, 0
157002, 3497823, 1, 0, 0
158016, 3435753, 1, 0, 0
159014, 3395285, 1, 0, 0
160002, 2426141, 1, 0, 0
161000, 2328943, 1, 0, 0
162000, 1846101, 1, 0, 0
163009, 1979933, 1, 0, 0
164009, 1971425, 1, 0, 0
165003, 1973167, 1, 0, 0
166009, 2019350, 1, 0, 0
167000, 1784593, 1, 0, 0
168000, 1380160, 1, 0, 0
169000, 592979, 1, 0, 0
170000, 465109, 1, 0, 0
171000, 464274, 1, 0, 0
172004, 525569, 1, 0, 0
173000, 1058986, 1, 0, 0
174003, 1021606, 1, 0, 0
175000, 795929, 1, 0, 0
176006, 729462, 1, 0, 0
177000, 786437, 1, 0, 0
178002, 921901, 1, 0, 0
179000, 899531, 1, 0, 0
180000, 871188, 1, 0, 0
181000, 934411, 1, 0, 0
182000, 1125220, 1, 0, 0
183000, 1083364, 1, 0, 0
184003, 1158559, 1, 0, 0
185000, 1130321, 1, 0, 0
186011, 1602297, 1, 0, 0
187000, 1576525, 1, 0, 0
188011, 1538469, 1, 0, 0
189000, 1384864, 1, 0, 0
190006, 1338296, 1, 0, 0
191000, 1162096, 1, 0, 0
192004, 1177140, 1, 0, 0
193000, 1009000, 1, 0, 0
194008, 1001663, 1, 0, 0
195006, 1068316, 1, 0, 0
196004, 1517297, 1, 0, 0
197011, 1722158, 1, 0, 0
198008, 1324041, 1, 0, 0
199005, 1300789, 1, 0, 0
200009, 1500993, 1, 0, 0
201001, 1363978, 1, 0, 0
202002, 1366663, 1, 0, 0
203005, 1911506, 1, 0, 0
204001, 1898743, 1, 0, 0
205000, 1836325, 1, 0, 0
206011, 1854069, 1, 0, 0
207000, 1701552, 1, 0, 0
208000, 1487399, 1, 0, 0
209000, 1560250, 1, 0, 0
210000, 1631541, 1, 0, 0
211010, 1370615, 1, 0, 0
212007, 1359124, 1, 0, 0
213007, 1621589, 1, 0, 0
214003, 1712886, 1, 0, 0
215007, 1644941, 1, 0, 0
216000, 1876508, 1, 0, 0
217004, 2022460, 1, 0, 0
218007, 1912028, 1, 0, 0
219000, 1926474, 1, 0, 0
220000, 1257136, 1, 0, 0
221000, 744929, 1, 0, 0
222000, 707152, 1, 0, 0
223000, 704459, 1, 0, 0
224000, 620013, 1, 0, 0
225000, 623354, 1, 0, 0
226002, 625255, 1, 0, 0
227000, 646730, 1, 0, 0
228003, 804726, 1, 0, 0
229000, 788304, 1, 0, 0
230003, 737684, 1, 0, 0
231004, 751419, 1, 0, 0
232000, 776177, 1, 0, 0
233000, 776119, 1, 0, 0
234000, 1000202, 1, 0, 0
235000, 957975, 1, 0, 0
236008, 1195775, 1, 0, 0
237006, 1468535, 1, 0, 0
238009, 1446117, 1, 0, 0
239010, 1459155, 1, 0, 0
240012, 1581440, 1, 0, 0
241013, 1671412, 1, 0, 0
242005, 1026646, 1, 0, 0
