1000, 911143, 0, 0, 0
2000, 877892, 0, 0, 0
3000, 847066, 0, 0, 0
4000, 895184, 0, 0, 0
5000, 886856, 0, 0, 0
6000, 902795, 0, 0, 0
7000, 889778, 0, 0, 0
8000, 891316, 0, 0, 0
9000, 858697, 0, 0, 0
10000, 839558, 0, 0, 0
11000, 936808, 0, 0, 0
12000, 907780, 0, 0, 0
13000, 717349, 0, 0, 0
14000, 599498, 0, 0, 0
15000, 595961, 0, 0, 0
16000, 758139, 0, 0, 0
17000, 890558, 0, 0, 0
18000, 881428, 0, 0, 0
19000, 940280, 0, 0, 0
20000, 915985, 0, 0, 0
21000, 979437, 0, 0, 0
22000, 968747, 0, 0, 0
23000, 978137, 0, 0, 0
24000, 937841, 0, 0, 0
25000, 899151, 0, 0, 0
26000, 863604, 0, 0, 0
27000, 837765, 0, 0, 0
28000, 946351, 0, 0, 0
29000, 932513, 0, 0, 0
30000, 894482, 0, 0, 0
31000, 971843, 0, 0, 0
32000, 1036883, 0, 0, 0
33000, 977975, 0, 0, 0
34000, 912526, 0, 0, 0
35000, 962931, 0, 0, 0
36000, 996360, 0, 0, 0
37000, 907746, 0, 0, 0
38000, 911837, 0, 0, 0
39000, 944278, 0, 0, 0
40000, 929556, 0, 0, 0
41000, 928100, 0, 0, 0
42000, 983201, 0, 0, 0
43000, 986174, 0, 0, 0
44000, 899684, 0, 0, 0
45000, 875164, 0, 0, 0
46000, 940176, 0, 0, 0
47000, 848752, 0, 0, 0
48000, 812910, 0, 0, 0
49000, 877388, 0, 0, 0
50000, 842701, 0, 0, 0
51000, 823095, 0, 0, 0
52000, 774214, 0, 0, 0
53000, 643809, 0, 0, 0
54000, 639227, 0, 0, 0
55000, 858311, 0, 0, 0
56000, 1141868, 0, 0, 0
57000, 1081073, 0, 0, 0
58000, 1038771, 0, 0, 0
59000, 1118454, 0, 0, 0
60000, 1061390, 0, 0, 0
61000, 1055473, 0, 0, 0
62000, 1036042, 0, 0, 0
63000, 1079744, 0, 0, 0
64000, 660815, 0, 0, 0
65000, 602943, 0, 0, 0
66000, 594807, 0, 0, 0
67000, 712237, 0, 0, 0
68000, 601037, 0, 0, 0
69000, 619174, 0, 0, 0
70000, 678686, 0, 0, 0
71000, 623807, 0, 0, 0
72000, 626910, 0, 0, 0
73000, 572993, 0, 0, 0
74000, 518130, 0, 0, 0
75000, 529181, 0, 0, 0
76000, 608296, 0, 0, 0
77000, 653115, 0, 0, 0
78000, 696376, 0, 0, 0
79000, 607998, 0, 0, 0
80000, 595210, 0, 0, 0
81000, 590139, 0, 0, 0
82000, 590475, 0, 0, 0
83000, 636979, 0, 0, 0
84000, 585083, 0, 0, 0
85000, 655616, 0, 0, 0
86000, 657501, 0, 0, 0
87000, 653916, 0, 0, 0
88000, 720796, 0, 0, 0
89000, 928320, 0, 0, 0
90000, 884672, 0, 0, 0
91000, 866479, 0, 0, 0
92000, 917875, 0, 0, 0
93000, 873652, 0, 0, 0
94000, 890836, 0, 0, 0
95000, 926622, 0, 0, 0
96000, 989667, 0, 0, 0
97000, 1000732, 0, 0, 0
98000, 935582, 0, 0, 0
99012, 957703, 0, 0, 0
100000, 1001201, 0, 0, 0
101000, 991135, 0, 0, 0
102000, 890490, 0, 0, 0
103000, 961031, 0, 0, 0
104000, 976217, 0, 0, 0
105000, 934479, 0, 0, 0
106000, 905665, 0, 0, 0
107000, 980197, 0, 0, 0
108000, 926070, 0, 0, 0
109000, 866099, 0, 0, 0
110000, 915465, 0, 0, 0
111000, 867006, 0, 0, 0
112000, 842020, 0, 0, 0
113000, 851973, 0, 0, 0
114012, 909586, 0, 0, 0
115000, 904202, 0, 0, 0
116000, 823640, 0, 0, 0
117000, 883537, 0, 0, 0
118000, 875740, 0, 0, 0
119000, 848242, 0, 0, 0
120000, 886607, 0, 0, 0
121000, 868333, 0, 0, 0
122000, 884462, 0, 0, 0
123000, 881076, 0, 0, 0
124000, 674715, 0, 0, 0
125000, 671049, 0, 0, 0
126000, 640160, 0, 0, 0
127000, 749476, 0, 0, 0
128000, 1103850, 0, 0, 0
129000, 1145970, 0, 0, 0
130000, 932936, 0, 0, 0
131000, 524874, 0, 0, 0
132000, 520866, 0, 0, 0
133000, 553722, 0, 0, 0
134000, 728842, 0, 0, 0
135000, 577224, 0, 0, 0
136000, 572163, 0, 0, 0
137000, 572818, 0, 0, 0
138000, 591196, 0, 0, 0
139000, 618747, 0, 0, 0
140000, 666259, 0, 0, 0
141000, 621322, 0, 0, 0
142000, 655751, 0, 0, 0
143000, 791414, 0, 0, 0
144000, 804124, 0, 0, 0
145000, 991687, 0, 0, 0
146000, 605403, 0, 0, 0
147000, 545109, 0, 0, 0
148000, 535617, 0, 0, 0
149000, 524574, 0, 0, 0
150000, 519419, 0, 0, 0
151000, 521983, 0, 0, 0
152000, 522417, 0, 0, 0
153000, 529949, 0, 0, 0
154000, 613686, 0, 0, 0
155000, 766525, 0, 0, 0
156000, 650605, 0, 0, 0
157000, 624027, 0, 0, 0
158000, 596796, 0, 0, 0
159000, 557735, 0, 0, 0
160000, 599192, 0, 0, 0
161000, 836558, 0, 0, 0
162000, 640427, 0, 0, 0
163000, 608964, 0, 0, 0
164000, 609004, 0, 0, 0
165000, 758199, 0, 0, 0
166000, 881995, 0, 0, 0
167000, 865063, 0, 0, 0
168000, 933629, 0, 0, 0
169000, 985511, 0, 0, 0
170000, 925686, 0, 0, 0
171000, 889977, 0, 0, 0
172000, 944493, 0, 0, 0
173000, 1004072, 0, 0, 0
174000, 1001774, 0, 0, 0
175000, 876179, 0, 0, 0
176000, 943329, 0, 0, 0
177000, 966180, 0, 0, 0
178000, 1005614, 0, 0, 0
179000, 1000919, 0, 0, 0
180000, 1023425, 0, 0, 0
181000, 1008224, 0, 0, 0
182000, 957621, 0, 0, 0
183000, 997012, 0, 0, 0
184000, 994636, 0, 0, 0
185000, 984862, 0, 0, 0
186000, 957120, 0, 0, 0
187000, 1011453, 0, 0, 0
188000, 991618, 0, 0, 0
189000, 882354, 0, 0, 0
190000, 898563, 0, 0, 0
191000, 947441, 0, 0, 0
192000, 935186, 0, 0, 0
193000, 905942, 0, 0, 0
194000, 913316, 0, 0, 0
195000, 869017, 0, 0, 0
196000, 862595, 0, 0, 0
197000, 959006, 0, 0, 0
198000, 962836, 0, 0, 0
199000, 877629, 0, 0, 0
200000, 941584, 0, 0, 0
201000, 928300, 0, 0, 0
202000, 983776, 0, 0, 0
203000, 955586, 0, 0, 0
204000, 955311, 0, 0, 0
205000, 936929, 0, 0, 0
206000, 951088, 0, 0, 0
207000, 1043590, 0, 0, 0
208000, 1040284, 0, 0, 0
209000, 1029090, 0, 0, 0
210000, 980758, 0, 0, 0
211000, 1027290, 0, 0, 0
212000, 1033915, 0, 0, 0
213000, 935620, 0, 0, 0
214000, 963028, 0, 0, 0
215000, 983624, 0, 0, 0
216000, 918205, 0, 0, 0
217000, 937016, 0, 0, 0
218001, 906118, 0, 0, 0
219000, 939992, 0, 0, 0
220000, 896569, 0, 0, 0
221000, 875861, 0, 0, 0
222000, 928038, 0, 0, 0
223000, 906126, 0, 0, 0
224000, 843601, 0, 0, 0
225000, 882996, 0, 0, 0
226000, 990101, 0, 0, 0
227000, 943949, 0, 0, 0
228000, 900324, 0, 0, 0
229000, 960493, 0, 0, 0
230000, 964747, 0, 0, 0
231000, 985644, 0, 0, 0
232000, 916259, 0, 0, 0
233000, 906718, 0, 0, 0
234000, 893618, 0, 0, 0
235000, 876776, 0, 0, 0
236000, 905137, 0, 0, 0
237000, 890757, 0, 0, 0
238000, 930566, 0, 0, 0
239000, 1052122, 0, 0, 0
240000, 1105206, 0, 0, 0
241000, 998346, 0, 0, 0
242000, 916627, 0, 0, 0
243000, 905697, 0, 0, 0
244000, 903016, 0, 0, 0
245000, 827426, 0, 0, 0
246000, 811847, 0, 0, 0
247000, 912055, 0, 0, 0
248000, 935583, 0, 0, 0
249000, 956270, 0, 0, 0
250000, 964922, 0, 0, 0
251000, 934103, 0, 0, 0
252000, 909755, 0, 0, 0
253000, 933468, 0, 0, 0
254000, 917540, 0, 0, 0
255000, 905141, 0, 0, 0
256000, 910449, 0, 0, 0
257000, 947325, 0, 0, 0
258000, 877239, 0, 0, 0
259000, 781462, 0, 0, 0
260000, 620423, 0, 0, 0
261000, 619010, 0, 0, 0
262000, 666094, 0, 0, 0
263000, 927562, 0, 0, 0
264000, 894110, 0, 0, 0
265000, 906607, 0, 0, 0
266000, 944726, 0, 0, 0
267000, 1041103, 0, 0, 0
268000, 978803, 0, 0, 0
269000, 982924, 0, 0, 0
270000, 1032823, 0, 0, 0
271000, 957320, 0, 0, 0
272000, 956357, 0, 0, 0
273000, 974838, 0, 0, 0
274000, 996022, 0, 0, 0
275000, 911386, 0, 0, 0
276000, 867771, 0, 0, 0
277000, 1004914, 0, 0, 0
278000, 1017392, 0, 0, 0
279000, 943078, 0, 0, 0
280000, 979697, 0, 0, 0
281000, 1054399, 0, 0, 0
282000, 971914, 0, 0, 0
283000, 900582, 0, 0, 0
284000, 892444, 0, 0, 0
285000, 869343, 0, 0, 0
286000, 843074, 0, 0, 0
287000, 867511, 0, 0, 0
288000, 876698, 0, 0, 0
289000, 859688, 0, 0, 0
290000, 860107, 0, 0, 0
291000, 894070, 0, 0, 0
292000, 867404, 0, 0, 0
293000, 857103, 0, 0, 0
294000, 933870, 0, 0, 0
295000, 974377, 0, 0, 0
296000, 927687, 0, 0, 0
297000, 953613, 0, 0, 0
298000, 1006157, 0, 0, 0
299000, 917196, 0, 0, 0
300000, 945955, 0, 0, 0
301000, 922381, 0, 0, 0
302000, 872971, 0, 0, 0
303000, 850099, 0, 0, 0
304000, 869523, 0, 0, 0
305000, 918867, 0, 0, 0
306000, 910048, 0, 0, 0
307000, 947336, 0, 0, 0
308000, 995744, 0, 0, 0
309000, 959739, 0, 0, 0
310000, 938378, 0, 0, 0
311000, 942729, 0, 0, 0
312000, 964366, 0, 0, 0
313000, 917551, 0, 0, 0
314000, 887925, 0, 0, 0
315000, 990804, 0, 0, 0
316000, 1007680, 0, 0, 0
317000, 1118907, 0, 0, 0
318000, 1132217, 0, 0, 0
319022, 1056623, 0, 0, 0
320000, 1135247, 0, 0, 0
321000, 1060760, 0, 0, 0
322000, 1046565, 0, 0, 0
323000, 899499, 0, 0, 0
324000, 954939, 0, 0, 0
325000, 906810, 0, 0, 0
326000, 904028, 0, 0, 0
327000, 1006280, 0, 0, 0
328000, 940976, 0, 0, 0
329000, 953463, 0, 0, 0
330000, 974289, 0, 0, 0
331000, 1016531, 0, 0, 0
332000, 936809, 0, 0, 0
333000, 903019, 0, 0, 0
334000, 955456, 0, 0, 0
335000, 860430, 0, 0, 0
336000, 839275, 0, 0, 0
337000, 735530, 0, 0, 0
338000, 622954, 0, 0, 0
339000, 629978, 0, 0, 0
340000, 679667, 0, 0, 0
341000, 1073152, 0, 0, 0
342000, 1005393, 0, 0, 0
343000, 1009446, 0, 0, 0
344000, 1029805, 0, 0, 0
345000, 1111583, 0, 0, 0
346000, 1070005, 0, 0, 0
347000, 1010260, 0, 0, 0
348000, 1007857, 0, 0, 0
349000, 1050339, 0, 0, 0
350000, 1064035, 0, 0, 0
351000, 1000912, 0, 0, 0
352000, 989266, 0, 0, 0
353000, 990569, 0, 0, 0
354000, 1001175, 0, 0, 0
355000, 1036745, 0, 0, 0
356000, 905909, 0, 0, 0
357000, 903187, 0, 0, 0
358000, 895814, 0, 0, 0
359000, 882516, 0, 0, 0
360000, 893599, 0, 0, 0
361000, 877663, 0, 0, 0
362000, 922940, 0, 0, 0
363000, 957768, 0, 0, 0
364000, 898521, 0, 0, 0
365000, 887229, 0, 0, 0
366000, 866324, 0, 0, 0
367000, 898338, 0, 0, 0
368000, 863471, 0, 0, 0
369000, 828152, 0, 0, 0
370000, 912511, 0, 0, 0
371000, 850857, 0, 0, 0
372000, 842945, 0, 0, 0
373000, 853975, 0, 0, 0
374000, 922537, 0, 0, 0
375000, 847028, 0, 0, 0
376000, 842496, 0, 0, 0
377000, 951090, 0, 0, 0
378000, 962355, 0, 0, 0
379000, 945158, 0, 0, 0
380000, 1013414, 0, 0, 0
381000, 1077077, 0, 0, 0
382000, 1045555, 0, 0, 0
383000, 994753, 0, 0, 0
384000, 981241, 0, 0, 0
385000, 1025891, 0, 0, 0
386000, 1031283, 0, 0, 0
387000, 966804, 0, 0, 0
388000, 1015584, 0, 0, 0
389000, 907185, 0, 0, 0
390000, 903013, 0, 0, 0
391000, 841223, 0, 0, 0
392000, 891446, 0, 0, 0
393000, 853581, 0, 0, 0
394000, 828232, 0, 0, 0
395000, 886169, 0, 0, 0
396000, 871249, 0, 0, 0
397000, 912982, 0, 0, 0
398000, 943879, 0, 0, 0
399000, 1015365, 0, 0, 0
400000, 981312, 0, 0, 0
401000, 519685, 0, 0, 0
402000, 514928, 0, 0, 0
403000, 517474, 0, 0, 0
404000, 520115, 0, 0, 0
405000, 619303, 0, 0, 0
406000, 693892, 0, 0, 0
407000, 786252, 0, 0, 0
408000, 843803, 0, 0, 0
409000, 710404, 0, 0, 0
410000, 608045, 0, 0, 0
411000, 616761, 0, 0, 0
412000, 695568, 0, 0, 0
413000, 836336, 0, 0, 0
414000, 895895, 0, 0, 0
415000, 918149, 0, 0, 0
416000, 1001228, 0, 0, 0
417000, 938910, 0, 0, 0
418000, 861003, 0, 0, 0
419000, 923018, 0, 0, 0
420000, 911712, 0, 0, 0
421000, 907952, 0, 0, 0
422000, 940676, 0, 0, 0
423000, 958195, 0, 0, 0
424000, 919461, 0, 0, 0
425000, 897558, 0, 0, 0
426000, 931348, 0, 0, 0
427000, 899102, 0, 0, 0
428000, 937654, 0, 0, 0
429000, 913005, 0, 0, 0
430000, 704166, 0, 0, 0
431000, 648904, 0, 0, 0
432000, 651481, 0, 0, 0
433000, 1083118, 0, 0, 0
434000, 1101084, 0, 0, 0
435000, 1094321, 0, 0, 0
436000, 1066669, 0, 0, 0
437000, 951369, 0, 0, 0
438000, 662640, 0, 0, 0
439000, 566140, 0, 0, 0
440000, 576298, 0, 0, 0
441000, 556774, 0, 0, 0
442000, 539952, 0, 0, 0
443000, 521066, 0, 0, 0
444000, 520463, 0, 0, 0
445000, 561198, 0, 0, 0
446000, 634899, 0, 0, 0
447000, 577599, 0, 0, 0
448000, 646172, 0, 0, 0
449000, 621570, 0, 0, 0
450000, 562801, 0, 0, 0
451000, 564828, 0, 0, 0
452000, 575528, 0, 0, 0
453000, 647651, 0, 0, 0
454000, 619074, 0, 0, 0
455000, 673614, 0, 0, 0
456000, 658044, 0, 0, 0
457000, 666696, 0, 0, 0
458000, 765182, 0, 0, 0
459000, 777972, 0, 0, 0
460000, 670666, 0, 0, 0
461000, 706769, 0, 0, 0
462000, 915412, 0, 0, 0
463000, 954209, 0, 0, 0
464000, 889331, 0, 0, 0
465000, 906813, 0, 0, 0
466000, 880627, 0, 0, 0
467000, 875045, 0, 0, 0
468000, 878635, 0, 0, 0
469000, 937239, 0, 0, 0
470000, 965095, 0, 0, 0
471000, 872813, 0, 0, 0
472000, 917988, 0, 0, 0
473000, 898337, 0, 0, 0
474000, 911272, 0, 0, 0
475000, 904000, 0, 0, 0
476000, 959190, 0, 0, 0
477000, 922917, 0, 0, 0
478000, 906446, 0, 0, 0
479000, 911051, 0, 0, 0
480000, 906011, 0, 0, 0
480004, 5594489, 0, 0, 0
