1000, 933649, 0, 0, 0
2000, 1052145, 0, 0, 0
3000, 1087900, 0, 0, 0
4000, 1066518, 0, 0, 0
5000, 977877, 0, 0, 0
6000, 972642, 0, 0, 0
7000, 989364, 0, 0, 0
8000, 1069316, 0, 0, 0
9000, 970148, 0, 0, 0
10000, 947810, 0, 0, 0
11000, 1019690, 0, 0, 0
12000, 2751062, 0, 0, 0
13000, 4327484, 0, 0, 0
14008, 2488513, 0, 0, 0
15000, 1547530, 0, 0, 0
16000, 1337162, 0, 0, 0
17026, 1312074, 0, 0, 0
18000, 1668393, 0, 0, 0
19000, 1455736, 0, 0, 0
20000, 1105034, 0, 0, 0
21000, 1144570, 0, 0, 0
22000, 1127962, 0, 0, 0
23000, 1122762, 0, 0, 0
24000, 958120, 0, 0, 0
25000, 957579, 0, 0, 0
26000, 916934, 0, 0, 0
27000, 620379, 0, 0, 0
28000, 586425, 0, 0, 0
29000, 586614, 0, 0, 0
30000, 1340689, 0, 0, 0
31000, 1230920, 0, 0, 0
32000, 1033266, 0, 0, 0
33000, 1026768, 0, 0, 0
34000, 1137583, 0, 0, 0
35000, 1372319, 0, 0, 0
36000, 1148973, 0, 0, 0
37000, 1010143, 0, 0, 0
38000, 961054, 0, 0, 0
39000, 987218, 0, 0, 0
40000, 964750, 0, 0, 0
41000, 917681, 0, 0, 0
42000, 907298, 0, 0, 0
43000, 1029761, 0, 0, 0
44000, 936249, 0, 0, 0
45000, 983547, 0, 0, 0
46000, 986235, 0, 0, 0
47000, 1096674, 0, 0, 0
48000, 1022779, 0, 0, 0
49000, 1007167, 0, 0, 0
50000, 1090575, 0, 0, 0
51000, 999886, 0, 0, 0
52000, 1108461, 0, 0, 0
53000, 3003691, 0, 0, 0
54000, 2742019, 0, 0, 0
55000, 3959991, 0, 0, 0
56000, 3970613, 0, 0, 0
57000, 2090458, 0, 0, 0
58000, 1895322, 0, 0, 0
59000, 1917651, 0, 0, 0
60000, 1205674, 0, 0, 0
61000, 962689, 0, 0, 0
62000, 893604, 0, 0, 0
63000, 898864, 0, 0, 0
64000, 920647, 0, 0, 0
65000, 887410, 0, 0, 0
66000, 848130, 0, 0, 0
67000, 936708, 0, 0, 0
68000, 1101035, 0, 0, 0
69000, 1098419, 0, 0, 0
70000, 1045052, 0, 0, 0
71000, 1039850, 0, 0, 0
72000, 950766, 0, 0, 0
73000, 877733, 0, 0, 0
74000, 589234, 0, 0, 0
75000, 592455, 0, 0, 0
76000, 668315, 0, 0, 0
77000, 1057323, 0, 0, 0
78000, 1148029, 0, 0, 0
79000, 1137076, 0, 0, 0
80000, 1111216, 0, 0, 0
81000, 1140947, 0, 0, 0
82011, 1081826, 0, 0, 0
83000, 1050482, 0, 0, 0
84000, 982365, 0, 0, 0
85000, 855557, 0, 0, 0
86000, 909753, 0, 0, 0
87000, 957599, 0, 0, 0
88000, 936348, 0, 0, 0
89000, 934725, 0, 0, 0
90000, 939172, 0, 0, 0
91000, 891754, 0, 0, 0
92000, 886229, 0, 0, 0
93000, 994543, 0, 0, 0
94000, 939981, 0, 0, 0
95000, 926202, 0, 0, 0
96000, 965217, 0, 0, 0
97000, 994633, 0, 0, 0
98000, 953386, 0, 0, 0
99000, 910806, 0, 0, 0
100000, 902799, 0, 0, 0
101000, 899711, 0, 0, 0
102000, 907405, 0, 0, 0
103000, 932692, 0, 0, 0
104000, 733223, 0, 0, 0
105000, 624533, 0, 0, 0
106000, 598815, 0, 0, 0
107000, 951945, 0, 0, 0
108000, 1255722, 0, 0, 0
109000, 1285273, 0, 0, 0
110000, 1264280, 0, 0, 0
111000, 1294658, 0, 0, 0
112000, 1305449, 0, 0, 0
113000, 1145905, 0, 0, 0
114000, 1109613, 0, 0, 0
115000, 1098506, 0, 0, 0
116000, 1073156, 0, 0, 0
117000, 1043722, 0, 0, 0
118000, 898415, 0, 0, 0
119000, 903521, 0, 0, 0
120000, 953474, 0, 0, 0
121000, 1070909, 0, 0, 0
122000, 1007812, 0, 0, 0
123000, 966607, 0, 0, 0
124000, 939859, 0, 0, 0
125000, 902479, 0, 0, 0
126000, 853096, 0, 0, 0
127000, 913277, 0, 0, 0
128000, 927679, 0, 0, 0
129000, 1080984, 0, 0, 0
130000, 1007318, 0, 0, 0
131000, 1070777, 0, 0, 0
132000, 971381, 0, 0, 0
133000, 912419, 0, 0, 0
134000, 978609, 0, 0, 0
135000, 1032578, 0, 0, 0
136000, 1124341, 0, 0, 0
137000, 995440, 0, 0, 0
138000, 972749, 0, 0, 0
139000, 929739, 0, 0, 0
140000, 945615, 0, 0, 0
141000, 945702, 0, 0, 0
142000, 1114051, 0, 0, 0
143000, 1143166, 0, 0, 0
144000, 1103955, 0, 0, 0
145000, 1057401, 0, 0, 0
146000, 1152261, 0, 0, 0
147000, 1236147, 0, 0, 0
148000, 1147023, 0, 0, 0
149000, 1122572, 0, 0, 0
150000, 1186973, 0, 0, 0
151000, 1026911, 0, 0, 0
152000, 875568, 0, 0, 0
153000, 1271186, 0, 0, 0
154000, 2273248, 0, 0, 0
155000, 3839137, 0, 0, 0
156000, 3728059, 0, 0, 0
157000, 4271374, 0, 0, 0
158000, 4355338, 0, 0, 0
159000, 3402095, 0, 0, 0
160000, 1972645, 0, 0, 0
161000, 1228907, 0, 0, 0
162000, 1094752, 0, 0, 0
163000, 1351681, 0, 0, 0
164000, 1210003, 0, 0, 0
165000, 1114995, 0, 0, 0
166000, 1075738, 0, 0, 0
167000, 1155356, 0, 0, 0
168000, 1098163, 0, 0, 0
169000, 962332, 0, 0, 0
170000, 939840, 0, 0, 0
171000, 928477, 0, 0, 0
172000, 991798, 0, 0, 0
173000, 913230, 0, 0, 0
174000, 901138, 0, 0, 0
175000, 932573, 0, 0, 0
176000, 1984449, 0, 0, 0
177000, 3687858, 0, 0, 0
178000, 3509144, 0, 0, 0
179000, 3627171, 0, 0, 0
180000, 4344773, 0, 0, 0
181000, 4307306, 0, 0, 0
182000, 2694542, 0, 0, 0
183000, 2271209, 0, 0, 0
184000, 1824830, 0, 0, 0
185000, 1690258, 0, 0, 0
186000, 1048696, 0, 0, 0
187000, 977149, 0, 0, 0
188000, 985650, 0, 0, 0
189000, 653706, 0, 0, 0
190000, 609115, 0, 0, 0
191000, 611947, 0, 0, 0
192000, 1174251, 0, 0, 0
193000, 1155809, 0, 0, 0
194000, 1073294, 0, 0, 0
195000, 1061717, 0, 0, 0
196000, 1248474, 0, 0, 0
197000, 1371101, 0, 0, 0
198000, 1043782, 0, 0, 0
199000, 1058988, 0, 0, 0
200000, 1115738, 0, 0, 0
201000, 1198949, 0, 0, 0
202000, 1206944, 0, 0, 0
203000, 1167939, 0, 0, 0
204000, 1201671, 0, 0, 0
205000, 1198510, 0, 0, 0
206000, 1319572, 0, 0, 0
207000, 1262603, 0, 0, 0
208000, 1126909, 0, 0, 0
209000, 1109023, 0, 0, 0
210000, 1155885, 0, 0, 0
211000, 1186714, 0, 0, 0
212000, 1130574, 0, 0, 0
213000, 1095177, 0, 0, 0
214000, 1076526, 0, 0, 0
215000, 1156194, 0, 0, 0
216000, 1053108, 0, 0, 0
217000, 1007035, 0, 0, 0
218000, 1011314, 0, 0, 0
219000, 1019505, 0, 0, 0
220000, 993957, 0, 0, 0
221000, 956567, 0, 0, 0
222000, 1053983, 0, 0, 0
223000, 974740, 0, 0, 0
224000, 956506, 0, 0, 0
225000, 960329, 0, 0, 0
226000, 1041723, 0, 0, 0
227000, 1211790, 0, 0, 0
228000, 994359, 0, 0, 0
229000, 1694075, 0, 0, 0
230000, 2365806, 0, 0, 0
231000, 2912326, 0, 0, 0
232000, 3026362, 0, 0, 0
233000, 2627937, 0, 0, 0
234000, 1786598, 0, 0, 0
235000, 1704833, 0, 0, 0
236000, 1170724, 0, 0, 0
237000, 990474, 0, 0, 0
238000, 1234407, 0, 0, 0
239000, 1857781, 0, 0, 0
240000, 1510620, 0, 0, 0
241000, 1241784, 0, 0, 0
