1002, 769195, 1, 0, 0
2000, 1157311, 1, 0, 0
3008, 1680147, 1, 0, 0
4000, 1464726, 1, 0, 0
5002, 988813, 1, 0, 0
6005, 971824, 1, 0, 0
7001, 984503, 1, 0, 0
8001, 920416, 1, 0, 0
9000, 1142676, 1, 0, 0
10002, 1423126, 1, 0, 0
11000, 1516834, 1, 0, 0
12005, 1497770, 1, 0, 0
13003, 1710200, 1, 0, 0
14004, 1827059, 1, 0, 0
15000, 937413, 1, 0, 0
16000, 670111, 1, 0, 0
17000, 672969, 1, 0, 0
18000, 658651, 1, 0, 0
19000, 667045, 1, 0, 0
20000, 665278, 1, 0, 0
21000, 868451, 1, 0, 0
22001, 971005, 1, 0, 0
23007, 979160, 1, 0, 0
24000, 1376633, 1, 0, 0
25002, 1353550, 1, 0, 0
26004, 1341329, 1, 0, 0
27006, 1282235, 1, 0, 0
28000, 712857, 1, 0, 0
29000, 659510, 1, 0, 0
30000, 667246, 1, 0, 0
31000, 667010, 1, 0, 0
32000, 704477, 1, 0, 0
33000, 722506, 1, 0, 0
34000, 727502, 1, 0, 0
35000, 685733, 1, 0, 0
36000, 728752, 1, 0, 0
37000, 777194, 1, 0, 0
38001, 794558, 1, 0, 0
39000, 770241, 1, 0, 0
40000, 1131499, 1, 0, 0
41000, 1354737, 1, 0, 0
42001, 1405729, 1, 0, 0
43000, 1093368, 1, 0, 0
44000, 921909, 1, 0, 0
45002, 884913, 1, 0, 0
46000, 898862, 1, 0, 0
47000, 813958, 1, 0, 0
48000, 968452, 1, 0, 0
49021, 1358676, 1, 0, 0
50000, 1613830, 1, 0, 0
51001, 1527559, 1, 0, 0
52004, 1669897, 1, 0, 0
53000, 987535, 1, 0, 0
54000, 774899, 1, 0, 0
55000, 667253, 1, 0, 0
56000, 654601, 1, 0, 0
57000, 660549, 1, 0, 0
58000, 665184, 1, 0, 0
59000, 679164, 1, 0, 0
60000, 648153, 1, 0, 0
61000, 652644, 1, 0, 0
62000, 671544, 1, 0, 0
63000, 655777, 1, 0, 0
64000, 638623, 1, 0, 0
65000, 635396, 1, 0, 0
66000, 635983, 1, 0, 0
67000, 664245, 1, 0, 0
68000, 768850, 1, 0, 0
69000, 737464, 1, 0, 0
70000, 732569, 1, 0, 0
71000, 762503, 1, 0, 0
72000, 938212, 1, 0, 0
73000, 902393, 1, 0, 0
74000, 903685, 1, 0, 0
75000, 870683, 1, 0, 0
76000, 841243, 1, 0, 0
77000, 813231, 1, 0, 0
78000, 1022244, 1, 0, 0
79000, 998363, 1, 0, 0
80004, 1087125, 1, 0, 0
81000, 1136685, 1, 0, 0
82007, 1098282, 1, 0, 0
83000, 1086438, 1, 0, 0
84008, 1220084, 1, 0, 0
85008, 1428471, 1, 0, 0
86003, 1257870, 1, 0, 0
87000, 1463031, 1, 0, 0
88008, 1420707, 1, 0, 0
89000, 979805, 1, 0, 0
90000, 903005, 1, 0, 0
91000, 877509, 1, 0, 0
92000, 922001, 1, 0, 0
93000, 862062, 1, 0, 0
94000, 887758, 1, 0, 0
95000, 914450, 1, 0, 0
96005, 911471, 1, 0, 0
97000, 900543, 1, 0, 0
98000, 733250, 1, 0, 0
99000, 637677, 1, 0, 0
100000, 658232, 1, 0, 0
101000, 785292, 1, 0, 0
102000, 827137, 1, 0, 0
103000, 847188, 1, 0, 0
104003, 1100657, 1, 0, 0
105001, 1729371, 1, 0, 0
106000, 1460291, 1, 0, 0
107009, 1502907, 1, 0, 0
108005, 1571287, 1, 0, 0
109000, 1690171, 1, 0, 0
110003, 1696049, 1, 0, 0
111009, 1753148, 1, 0, 0
112000, 1687328, 1, 0, 0
113000, 1769985, 1, 0, 0
114000, 1760186, 1, 0, 0
115003, 1714128, 1, 0, 0
116005, 1440383, 1, 0, 0
117000, 893397, 1, 0, 0
118000, 920748, 1, 0, 0
119001, 926760, 1, 0, 0
120000, 1181025, 1, 0, 0
121008, 1401452, 1, 0, 0
122003, 1556083, 1, 0, 0
123000, 891906, 1, 0, 0
124000, 663663, 1, 0, 0
125000, 677779, 1, 0, 0
126000, 661093, 1, 0, 0
127000, 667225, 1, 0, 0
128000, 668014, 1, 0, 0
129000, 661079, 1, 0, 0
130000, 644634, 1, 0, 0
131000, 648826, 1, 0, 0
132000, 650866, 1, 0, 0
133000, 676193, 1, 0, 0
134000, 662103, 1, 0, 0
135000, 667128, 1, 0, 0
136000, 668534, 1, 0, 0
137000, 697027, 1, 0, 0
138000, 647733, 1, 0, 0
139000, 639322, 1, 0, 0
140000, 644351, 1, 0, 0
141000, 678672, 1, 0, 0
142000, 635075, 1, 0, 0
143000, 634048, 1, 0, 0
144000, 638892, 1, 0, 0
145000, 738780, 1, 0, 0
146000, 815704, 1, 0, 0
147000, 863092, 1, 0, 0
148000, 872031, 1, 0, 0
149000, 1064896, 1, 0, 0
150003, 1097121, 1, 0, 0
151000, 1103261, 1, 0, 0
152006, 944574, 1, 0, 0
153000, 959940, 1, 0, 0
154000, 930148, 1, 0, 0
155003, 1195444, 1, 0, 0
156005, 1427206, 1, 0, 0
157007, 1240663, 1, 0, 0
158000, 1335575, 1, 0, 0
159000, 1192575, 1, 0, 0
160000, 1193829, 1, 0, 0
161005, 1183206, 1, 0, 0
162003, 1054321, 1, 0, 0
163000, 1013073, 1, 0, 0
164004, 1025003, 1, 0, 0
165006, 1247305, 1, 0, 0
166003, 1737284, 1, 0, 0
167000, 1710286, 1, 0, 0
168010, 1776903, 1, 0, 0
169004, 1760377, 1, 0, 0
170000, 1370452, 1, 0, 0
171000, 1205576, 1, 0, 0
172000, 1182327, 1, 0, 0
173000, 1168638, 1, 0, 0
174000, 1549154, 1, 0, 0
175001, 1800736, 1, 0, 0
176010, 1716724, 1, 0, 0
177004, 1102711, 1, 0, 0
178000, 981494, 1, 0, 0
179000, 764902, 1, 0, 0
180000, 693561, 1, 0, 0
181000, 659899, 1, 0, 0
182000, 658692, 1, 0, 0
183000, 668364, 1, 0, 0
184000, 666152, 1, 0, 0
185000, 673686, 1, 0, 0
186000, 632054, 1, 0, 0
187000, 636253, 1, 0, 0
188000, 651263, 1, 0, 0
189000, 656492, 1, 0, 0
190000, 656539, 1, 0, 0
191000, 631741, 1, 0, 0
192000, 630341, 1, 0, 0
193000, 868213, 1, 0, 0
194000, 879935, 1, 0, 0
195000, 1134832, 1, 0, 0
196000, 1277297, 1, 0, 0
197000, 1166844, 1, 0, 0
198000, 852781, 1, 0, 0
199000, 1023458, 1, 0, 0
200000, 1048687, 1, 0, 0
201000, 942400, 1, 0, 0
202000, 859860, 1, 0, 0
203004, 996348, 1, 0, 0
204001, 1184878, 1, 0, 0
205000, 1290136, 1, 0, 0
206000, 1460534, 1, 0, 0
207001, 1432575, 1, 0, 0
208000, 1720952, 1, 0, 0
209000, 1801378, 1, 0, 0
210000, 1194327, 1, 0, 0
211000, 1019890, 1, 0, 0
212000, 1049256, 1, 0, 0
213004, 1152095, 1, 0, 0
214000, 1004621, 1, 0, 0
215000, 1028899, 1, 0, 0
216000, 1431467, 1, 0, 0
217000, 1605073, 1, 0, 0
218009, 1602669, 1, 0, 0
219000, 1677703, 1, 0, 0
220003, 1513842, 1, 0, 0
221000, 1226861, 1, 0, 0
222000, 1386294, 1, 0, 0
223005, 1201216, 1, 0, 0
224000, 1239796, 1, 0, 0
225000, 1718690, 1, 0, 0
226000, 1663926, 1, 0, 0
227010, 1667718, 1, 0, 0
228006, 1373143, 1, 0, 0
229000, 1326277, 1, 0, 0
230003, 1418896, 1, 0, 0
231000, 1347218, 1, 0, 0
232000, 871199, 1, 0, 0
233000, 991802, 1, 0, 0
234000, 1020040, 1, 0, 0
235000, 940533, 1, 0, 0
236000, 926457, 1, 0, 0
237004, 1605662, 1, 0, 0
238001, 1655492, 1, 0, 0
239000, 1620476, 1, 0, 0
240006, 1080498, 1, 0, 0
241000, 1059784, 1, 0, 0
242000, 991618, 1, 0, 0
243000, 1088645, 1, 0, 0
244000, 1835594, 1, 0, 0
245000, 2014971, 1, 0, 0
246002, 1863200, 1, 0, 0
247006, 1885438, 1, 0, 0
248004, 1792968, 1, 0, 0
249000, 1197988, 1, 0, 0
250000, 929993, 1, 0, 0
251000, 697033, 1, 0, 0
252000, 678285, 1, 0, 0
253000, 658439, 1, 0, 0
254000, 661808, 1, 0, 0
255000, 668708, 1, 0, 0
256000, 678987, 1, 0, 0
257000, 659047, 1, 0, 0
258000, 659264, 1, 0, 0
259000, 668705, 1, 0, 0
260000, 681958, 1, 0, 0
261000, 660740, 1, 0, 0
262000, 660540, 1, 0, 0
263000, 669130, 1, 0, 0
264000, 666248, 1, 0, 0
265000, 663913, 1, 0, 0
266000, 645856, 1, 0, 0
267000, 651719, 1, 0, 0
268000, 652689, 1, 0, 0
269000, 677318, 1, 0, 0
270000, 634061, 1, 0, 0
271000, 834628, 1, 0, 0
272000, 911077, 1, 0, 0
273010, 1559272, 1, 0, 0
274003, 1777772, 1, 0, 0
