49000, 775165, 1, 0, 0
50000, 1094859, 0, 0, 0
50000, 583276, 1, 0, 0
51000, 1014694, 0, 0, 0
51002, 662873, 1, 0, 0
52000, 996195, 0, 0, 0
52000, 614855, 1, 0, 0
53000, 1116703, 0, 0, 0
53000, 675900, 1, 0, 0
54000, 1060961, 0, 0, 0
54002, 796446, 1, 0, 0
55000, 922439, 0, 0, 0
55000, 764759, 1, 0, 0
56000, 512101, 1, 0, 0
56000, 1067852, 0, 0, 0
57000, 407707, 1, 0, 0
57001, 1085820, 0, 0, 0
58000, 1099388, 0, 0, 0
58000, 529395, 1, 0, 0
59000, 451890, 1, 0, 0
59000, 1033261, 0, 0, 0
60000, 559060, 1, 0, 0
60000, 1067552, 0, 0, 0
61000, 453357, 1, 0, 0
61000, 1071002, 0, 0, 0
62000, 1030194, 0, 0, 0
62002, 405541, 1, 0, 0
63001, 404295, 1, 0, 0
63002, 1096819, 0, 0, 0
64000, 801896, 1, 0, 0
64000, 941837, 0, 0, 0
65000, 1075804, 0, 0, 0
65004, 715447, 1, 0, 0
66000, 724502, 1, 0, 0
66000, 1148112, 0, 0, 0
67000, 850279, 1, 0, 0
67000, 1075010, 0, 0, 0
68003, 1015197, 1, 0, 0
68004, 1113134, 0, 0, 0
69000, 1091034, 0, 0, 0
69000, 867778, 1, 0, 0
70000, 1076080, 0, 0, 0
70000, 843767, 1, 0, 0
71000, 1042219, 0, 0, 0
71000, 830717, 1, 0, 0
72002, 773726, 1, 0, 0
72003, 1119145, 0, 0, 0
73000, 1020066, 0, 0, 0
73000, 963656, 1, 0, 0
74000, 958073, 0, 0, 0
74006, 963951, 1, 0, 0
75000, 873731, 1, 0, 0
75000, 992562, 0, 0, 0
76004, 818732, 1, 0, 0
76005, 1078733, 0, 0, 0
77000, 1070527, 0, 0, 0
77000, 836117, 1, 0, 0
78000, 1078202, 0, 0, 0
78007, 796658, 1, 0, 0
79000, 1063800, 0, 0, 0
79000, 935640, 1, 0, 0
80001, 1126772, 0, 0, 0
80003, 1021924, 1, 0, 0
81000, 1031775, 0, 0, 0
81006, 866948, 1, 0, 0
82000, 1102468, 0, 0, 0
82000, 932560, 1, 0, 0
83000, 1023896, 0, 0, 0
83000, 974366, 1, 0, 0
84000, 1023002, 0, 0, 0
84000, 818800, 1, 0, 0
85001, 781398, 1, 0, 0
85002, 1131439, 0, 0, 0
86000, 1048763, 0, 0, 0
86000, 802870, 1, 0, 0
87001, 926747, 0, 0, 0
87005, 945668, 1, 0, 0
88000, 1108147, 0, 0, 0
88001, 639655, 1, 0, 0
89001, 537236, 1, 0, 0
89001, 1061483, 0, 0, 0
90000, 551385, 1, 0, 0
90000, 1008365, 0, 0, 0
91000, 719800, 0, 0, 0
91000, 348361, 1, 0, 0
92000, 357513, 1, 0, 0
92000, 686467, 0, 0, 0
93000, 1024731, 0, 0, 0
93000, 394601, 1, 0, 0
94000, 396147, 1, 0, 0
94000, 1110576, 0, 0, 0
95000, 985184, 0, 0, 0
95000, 399088, 1, 0, 0
96000, 398914, 1, 0, 0
96000, 1078665, 0, 0, 0
97000, 993884, 0, 0, 0
97000, 412811, 1, 0, 0
98000, 1081132, 0, 0, 0
98000, 396484, 1, 0, 0
99000, 393123, 1, 0, 0
99000, 1141715, 0, 0, 0
100000, 299780, 1, 0, 0
100000, 1069849, 0, 0, 0
101000, 239533, 1, 0, 0
101000, 975457, 0, 0, 0
102000, 148673, 1, 0, 0
102000, 1000053, 0, 0, 0
103000, 157102, 1, 0, 0
103000, 993701, 0, 0, 0
104000, 1037408, 0, 0, 0
104000, 171996, 1, 0, 0
105000, 1008730, 0, 0, 0
105000, 170702, 1, 0, 0
106000, 160512, 1, 0, 0
106000, 978259, 0, 0, 0
107000, 1044834, 0, 0, 0
107000, 167578, 1, 0, 0
108000, 1137727, 0, 0, 0
108000, 155560, 1, 0, 0
109000, 1107773, 0, 0, 0
109000, 149778, 1, 0, 0
110000, 304822, 1, 0, 0
110000, 1025246, 0, 0, 0
111000, 348482, 1, 0, 0
111000, 1118596, 0, 0, 0
112000, 977031, 0, 0, 0
112005, 546272, 1, 0, 0
113000, 966328, 0, 0, 0
113003, 615162, 1, 0, 0
114000, 1090497, 0, 0, 0
114000, 466663, 1, 0, 0
115000, 1086950, 0, 0, 0
115000, 357956, 1, 0, 0
116000, 479861, 1, 0, 0
116000, 966924, 0, 0, 0
117000, 955977, 0, 0, 0
117000, 357211, 1, 0, 0
118000, 1115288, 0, 0, 0
118000, 184899, 1, 0, 0
119000, 148960, 1, 0, 0
119000, 1112570, 0, 0, 0
120000, 204514, 1, 0, 0
120000, 1023774, 0, 0, 0
121000, 1051953, 0, 0, 0
121000, 246897, 1, 0, 0
122000, 1044974, 0, 0, 0
122000, 250392, 1, 0, 0
123000, 219767, 1, 0, 0
123000, 982628, 0, 0, 0
124000, 990601, 0, 0, 0
124000, 273319, 1, 0, 0
125000, 1105265, 0, 0, 0
125000, 156326, 1, 0, 0
126000, 135080, 1, 0, 0
126000, 1135808, 0, 0, 0
127000, 1073427, 0, 0, 0
127000, 151725, 1, 0, 0
128000, 153459, 1, 0, 0
128000, 1013097, 0, 0, 0
129000, 1084231, 0, 0, 0
129000, 161911, 1, 0, 0
130000, 153532, 1, 0, 0
130000, 1049404, 0, 0, 0
131000, 1058318, 0, 0, 0
131000, 227408, 1, 0, 0
132000, 1075271, 0, 0, 0
132000, 163182, 1, 0, 0
133000, 509895, 1, 0, 0
133000, 948067, 0, 0, 0
134000, 963803, 0, 0, 0
134000, 464069, 1, 0, 0
135000, 1015804, 0, 0, 0
135000, 233080, 1, 0, 0
136000, 181330, 1, 0, 0
136000, 1090565, 0, 0, 0
137000, 1063217, 0, 0, 0
137000, 186408, 1, 0, 0
138000, 1047197, 0, 0, 0
138000, 140885, 1, 0, 0
139000, 978041, 0, 0, 0
139000, 443914, 1, 0, 0
140000, 1122251, 0, 0, 0
140000, 642261, 1, 0, 0
141000, 1091583, 0, 0, 0
141000, 668022, 1, 0, 0
142000, 1049796, 0, 0, 0
142000, 627496, 1, 0, 0
143000, 1106010, 0, 0, 0
143000, 627000, 1, 0, 0
144000, 1062275, 0, 0, 0
144000, 613941, 1, 0, 0
145000, 646603, 1, 0, 0
145000, 979870, 0, 0, 0
146000, 1049933, 0, 0, 0
146005, 674669, 1, 0, 0
147000, 1048582, 0, 0, 0
147004, 638233, 1, 0, 0
148000, 963845, 0, 0, 0
148000, 762547, 1, 0, 0
149000, 614914, 1, 0, 0
149001, 1082272, 0, 0, 0
150002, 750713, 1, 0, 0
150003, 1122374, 0, 0, 0
151003, 676240, 1, 0, 0
151004, 1005069, 0, 0, 0
152000, 1015035, 0, 0, 0
152000, 663277, 1, 0, 0
153000, 1144162, 0, 0, 0
153004, 549231, 1, 0, 0
154000, 1054124, 0, 0, 0
154004, 559203, 1, 0, 0
155000, 1038871, 0, 0, 0
155000, 498326, 1, 0, 0
156000, 586584, 1, 0, 0
156000, 1056144, 0, 0, 0
157000, 1002698, 0, 0, 0
157000, 620781, 1, 0, 0
158000, 623718, 1, 0, 0
158000, 973037, 0, 0, 0
159000, 561601, 1, 0, 0
159000, 1066793, 0, 0, 0
160000, 1024841, 0, 0, 0
160000, 793903, 1, 0, 0
161000, 1010048, 0, 0, 0
161000, 460854, 1, 0, 0
162000, 1066725, 0, 0, 0
162000, 566890, 1, 0, 0
163000, 1031187, 0, 0, 0
163003, 598767, 1, 0, 0
164000, 635061, 1, 0, 0
164000, 991462, 0, 0, 0
165000, 645037, 1, 0, 0
165000, 1051613, 0, 0, 0
166000, 695648, 1, 0, 0
166000, 1012798, 0, 0, 0
167000, 1018426, 0, 0, 0
167000, 635272, 1, 0, 0
168000, 1033589, 0, 0, 0
168004, 632020, 1, 0, 0
169000, 1061094, 0, 0, 0
169006, 575483, 1, 0, 0
170000, 1041883, 0, 0, 0
170000, 632314, 1, 0, 0
171000, 1028047, 0, 0, 0
171000, 287187, 1, 0, 0
172000, 1131913, 0, 0, 0
172000, 201319, 1, 0, 0
173000, 1093484, 0, 0, 0
173000, 216332, 1, 0, 0
174000, 953257, 0, 0, 0
174000, 385429, 1, 0, 0
175000, 1005379, 0, 0, 0
175000, 222535, 1, 0, 0
176000, 1104809, 0, 0, 0
176000, 169533, 1, 0, 0
177000, 1059825, 0, 0, 0
177000, 201902, 1, 0, 0
178000, 310842, 1, 0, 0
178000, 1048172, 0, 0, 0
179000, 1098199, 0, 0, 0
179000, 375109, 1, 0, 0
180000, 706703, 1, 0, 0
180000, 1027223, 0, 0, 0
181000, 998781, 0, 0, 0
181000, 706853, 1, 0, 0
182000, 1127197, 0, 0, 0
182001, 528736, 1, 0, 0
183000, 1135439, 0, 0, 0
183000, 517667, 1, 0, 0
184000, 1064018, 0, 0, 0
184000, 545850, 1, 0, 0
185000, 1040460, 0, 0, 0
185000, 552861, 1, 0, 0
186000, 1079000, 0, 0, 0
186000, 570602, 1, 0, 0
187000, 559861, 1, 0, 0
187000, 938095, 0, 0, 0
188000, 1099337, 0, 0, 0
188000, 325324, 1, 0, 0
189000, 252683, 1, 0, 0
189000, 1122556, 0, 0, 0
190000, 1085470, 0, 0, 0
190000, 259929, 1, 0, 0
191000, 1065491, 0, 0, 0
191000, 231256, 1, 0, 0
192000, 1066706, 0, 0, 0
192004, 292923, 1, 0, 0
193000, 944860, 0, 0, 0
193000, 523213, 1, 0, 0
194000, 375368, 1, 0, 0
194000, 1006702, 0, 0, 0
195000, 370243, 1, 0, 0
195000, 977125, 0, 0, 0
196000, 1086166, 0, 0, 0
196000, 442667, 1, 0, 0
197001, 751385, 1, 0, 0
197001, 1133035, 0, 0, 0
198000, 1030618, 0, 0, 0
198000, 602367, 1, 0, 0
199000, 1056279, 0, 0, 0
199000, 571327, 1, 0, 0
200000, 984306, 0, 0, 0
200000, 683119, 1, 0, 0
201000, 1017916, 0, 0, 0
201000, 692527, 1, 0, 0
202000, 619426, 1, 0, 0
202001, 1140559, 0, 0, 0
203000, 1094123, 0, 0, 0
203000, 643456, 1, 0, 0
204000, 707947, 1, 0, 0
204000, 1002207, 0, 0, 0
205000, 998434, 0, 0, 0
205000, 701488, 1, 0, 0
206000, 1016865, 0, 0, 0
206000, 646114, 1, 0, 0
207000, 1119703, 0, 0, 0
207000, 452332, 1, 0, 0
208000, 549692, 1, 0, 0
208000, 986424, 0, 0, 0
209000, 1131330, 0, 0, 0
209003, 421236, 1, 0, 0
210000, 526704, 1, 0, 0
210000, 1038609, 0, 0, 0
211000, 1025693, 0, 0, 0
211000, 457569, 1, 0, 0
212000, 474221, 1, 0, 0
212000, 1081205, 0, 0, 0
213000, 1037353, 0, 0, 0
213003, 364257, 1, 0, 0
214000, 467847, 1, 0, 0
214000, 909972, 0, 0, 0
215000, 996243, 0, 0, 0
215000, 324184, 1, 0, 0
216000, 1061403, 0, 0, 0
216000, 505822, 1, 0, 0
217000, 1072816, 0, 0, 0
217004, 600066, 1, 0, 0
218000, 394257, 1, 0, 0
218000, 1023448, 0, 0, 0
219000, 1142752, 0, 0, 0
219000, 322843, 1, 0, 0
220000, 1032356, 0, 0, 0
220007, 575448, 1, 0, 0
221000, 986587, 0, 0, 0
221004, 805403, 1, 0, 0
222000, 775951, 1, 0, 0
222000, 1092410, 0, 0, 0
223000, 831339, 1, 0, 0
223001, 1009897, 0, 0, 0
224000, 808318, 1, 0, 0
224000, 989646, 0, 0, 0
225000, 1054841, 0, 0, 0
225000, 792816, 1, 0, 0
226000, 1036121, 0, 0, 0
226000, 796777, 1, 0, 0
227000, 929484, 1, 0, 0
227000, 1060332, 0, 0, 0
228000, 796376, 1, 0, 0
228000, 1037543, 0, 0, 0
229000, 830864, 1, 0, 0
229000, 1018464, 0, 0, 0
230000, 996044, 0, 0, 0
230000, 663400, 1, 0, 0
231000, 1034088, 0, 0, 0
231000, 322542, 1, 0, 0
232000, 1073322, 0, 0, 0
232000, 352059, 1, 0, 0
233000, 969266, 0, 0, 0
233000, 414240, 1, 0, 0
234000, 1051954, 0, 0, 0
234000, 174144, 1, 0, 0
235000, 1057656, 0, 0, 0
235000, 313801, 1, 0, 0
236000, 1073579, 0, 0, 0
236000, 418425, 1, 0, 0
237000, 1024650, 0, 0, 0
237004, 425602, 1, 0, 0
238000, 1131277, 0, 0, 0
238002, 597220, 1, 0, 0
239000, 1103490, 0, 0, 0
239000, 650089, 1, 0, 0
240002, 817660, 1, 0, 0
240003, 1043552, 0, 0, 0
241020, 995322, 0, 0, 0
241020, 1002135, 1, 0, 0
242000, 1442017, 0, 0, 0
242000, 1739834, 1, 0, 0
243001, 1198297, 1, 0, 0
243002, 1250872, 0, 0, 0
244001, 1182647, 0, 0, 0
244005, 1271627, 1, 0, 0
245000, 1088236, 1, 0, 0
245000, 1321446, 0, 0, 0
246000, 1277108, 0, 0, 0
246000, 801982, 1, 0, 0
247000, 1248431, 0, 0, 0
247003, 786608, 1, 0, 0
248000, 1205349, 0, 0, 0
248000, 817063, 1, 0, 0
249014, 1116930, 0, 0, 0
249016, 820531, 1, 0, 0
250000, 971284, 0, 0, 0
250000, 813738, 1, 0, 0
251000, 572737, 1, 0, 0
251000, 1021205, 0, 0, 0
252000, 992885, 0, 0, 0
252004, 591153, 1, 0, 0
253000, 1075270, 0, 0, 0
253000, 580143, 1, 0, 0
254000, 1065427, 0, 0, 0
254000, 511256, 1, 0, 0
255000, 450412, 1, 0, 0
255000, 1046916, 0, 0, 0
256000, 659234, 1, 0, 0
256000, 1062316, 0, 0, 0
257000, 1055505, 0, 0, 0
257000, 617322, 1, 0, 0
258000, 654075, 1, 0, 0
258000, 982621, 0, 0, 0
259000, 1131636, 0, 0, 0
259006, 821807, 1, 0, 0
260000, 1003032, 1, 0, 0
260000, 1025553, 0, 0, 0
261000, 952205, 0, 0, 0
261005, 1060808, 1, 0, 0
262000, 1059826, 0, 0, 0
262007, 920072, 1, 0, 0
263000, 1096425, 0, 0, 0
263003, 819926, 1, 0, 0
264000, 1048882, 0, 0, 0
264000, 734257, 1, 0, 0
265000, 1068723, 0, 0, 0
265000, 729719, 1, 0, 0
266000, 1091027, 0, 0, 0
266000, 764806, 1, 0, 0
267000, 771520, 1, 0, 0
267001, 1007273, 0, 0, 0
268000, 830260, 1, 0, 0
268000, 1017764, 0, 0, 0
269000, 1064556, 0, 0, 0
269000, 924069, 1, 0, 0
270000, 991960, 0, 0, 0
270000, 928858, 1, 0, 0
271000, 1085508, 0, 0, 0
271000, 1005417, 1, 0, 0
272001, 985978, 1, 0, 0
272002, 1075707, 0, 0, 0
273000, 940143, 1, 0, 0
273000, 921642, 0, 0, 0
274000, 1010054, 0, 0, 0
274004, 649362, 1, 0, 0
275000, 1054934, 0, 0, 0
275003, 847378, 1, 0, 0
276000, 1065316, 0, 0, 0
276000, 757981, 1, 0, 0
277000, 1014092, 0, 0, 0
277002, 700937, 1, 0, 0
278000, 1094747, 0, 0, 0
278000, 636179, 1, 0, 0
279000, 613923, 1, 0, 0
279000, 1037313, 0, 0, 0
280000, 1021575, 0, 0, 0
280000, 408321, 1, 0, 0
281000, 524677, 1, 0, 0
281000, 1012118, 0, 0, 0
282000, 613235, 1, 0, 0
282000, 1091063, 0, 0, 0
283000, 1010216, 0, 0, 0
283000, 636071, 1, 0, 0
284000, 642580, 1, 0, 0
284000, 1008822, 0, 0, 0
285000, 1131582, 0, 0, 0
285000, 752434, 1, 0, 0
286000, 985571, 1, 0, 0
286001, 953475, 0, 0, 0
287000, 861943, 1, 0, 0
287000, 972047, 0, 0, 0
288000, 1085059, 0, 0, 0
288000, 824647, 1, 0, 0
289000, 1005834, 0, 0, 0
289007, 870365, 1, 0, 0
290000, 952244, 1, 0, 0
290000, 1021540, 0, 0, 0
291000, 845951, 1, 0, 0
291000, 1130647, 0, 0, 0
292000, 769354, 1, 0, 0
292000, 1041047, 0, 0, 0
293000, 871404, 1, 0, 0
293000, 1103613, 0, 0, 0
294000, 508159, 1, 0, 0
294000, 1092422, 0, 0, 0
295000, 1074058, 0, 0, 0
295002, 311208, 1, 0, 0
296000, 343408, 1, 0, 0
296000, 1027736, 0, 0, 0
297000, 1074250, 0, 0, 0
297000, 518715, 1, 0, 0
298000, 352013, 1, 0, 0
298000, 1063571, 0, 0, 0
299000, 1042868, 0, 0, 0
299004, 461136, 1, 0, 0
300000, 588692, 1, 0, 0
300000, 1109470, 0, 0, 0
301004, 1061949, 1, 0, 0
301005, 985412, 0, 0, 0
302000, 1065559, 0, 0, 0
302000, 956388, 1, 0, 0
303020, 1088019, 0, 0, 0
303020, 1057254, 1, 0, 0
304000, 1127262, 0, 0, 0
304000, 1062263, 1, 0, 0
305000, 791986, 1, 0, 0
305000, 1046780, 0, 0, 0
306000, 1044288, 0, 0, 0
306000, 756791, 1, 0, 0
307000, 1137361, 0, 0, 0
307000, 666643, 1, 0, 0
308000, 990883, 0, 0, 0
308000, 895292, 1, 0, 0
309000, 1012410, 0, 0, 0
309005, 681663, 1, 0, 0
310000, 1116893, 0, 0, 0
310005, 755927, 1, 0, 0
311000, 1041738, 0, 0, 0
311000, 847771, 1, 0, 0
312000, 1021798, 0, 0, 0
312000, 920514, 1, 0, 0
313000, 939732, 1, 0, 0
313000, 1085737, 0, 0, 0
314000, 1063624, 0, 0, 0
314000, 1031247, 1, 0, 0
315000, 1057364, 1, 0, 0
315000, 1160908, 0, 0, 0
316000, 1045259, 0, 0, 0
316006, 1071742, 1, 0, 0
317000, 1036978, 1, 0, 0
317000, 1021228, 0, 0, 0
318000, 1024019, 1, 0, 0
318000, 984183, 0, 0, 0
319005, 829254, 1, 0, 0
319005, 1080049, 0, 0, 0
320000, 995892, 1, 0, 0
320000, 984684, 0, 0, 0
321000, 1036607, 0, 0, 0
321006, 784848, 1, 0, 0
322000, 1081520, 0, 0, 0
322006, 836709, 1, 0, 0
323000, 1001812, 0, 0, 0
323000, 843725, 1, 0, 0
324000, 805922, 1, 0, 0
324000, 1006439, 0, 0, 0
325000, 1086252, 0, 0, 0
325000, 820497, 1, 0, 0
326000, 1038248, 0, 0, 0
326000, 796913, 1, 0, 0
327000, 1080310, 0, 0, 0
327000, 972819, 1, 0, 0
328001, 883051, 1, 0, 0
328001, 1100451, 0, 0, 0
329000, 1069961, 0, 0, 0
329004, 1037107, 1, 0, 0
330000, 1032559, 0, 0, 0
330007, 964767, 1, 0, 0
331000, 1108075, 0, 0, 0
331003, 725056, 1, 0, 0
332000, 1008555, 0, 0, 0
332008, 907529, 1, 0, 0
333000, 988684, 0, 0, 0
333000, 886763, 1, 0, 0
334000, 1031188, 0, 0, 0
334000, 801436, 1, 0, 0
335000, 795343, 1, 0, 0
335001, 1077926, 0, 0, 0
336000, 988811, 0, 0, 0
336006, 1057354, 1, 0, 0
337000, 989714, 0, 0, 0
337000, 1024454, 1, 0, 0
338000, 1104207, 0, 0, 0
338000, 885551, 1, 0, 0
339005, 955197, 1, 0, 0
339006, 1043125, 0, 0, 0
340000, 995979, 1, 0, 0
340000, 1069751, 0, 0, 0
341002, 854227, 1, 0, 0
341003, 1116120, 0, 0, 0
342000, 1011638, 0, 0, 0
342000, 997723, 1, 0, 0
343000, 959001, 1, 0, 0
343000, 1002033, 0, 0, 0
344000, 912648, 1, 0, 0
344000, 1124286, 0, 0, 0
345000, 912823, 1, 0, 0
345001, 1023617, 0, 0, 0
346000, 962548, 0, 0, 0
346002, 927170, 1, 0, 0
347000, 1116659, 0, 0, 0
347000, 736027, 1, 0, 0
348000, 1026037, 0, 0, 0
348005, 754123, 1, 0, 0
349000, 1039121, 0, 0, 0
349002, 632505, 1, 0, 0
350000, 438174, 1, 0, 0
350000, 717776, 0, 0, 0
351000, 367708, 1, 0, 0
351000, 733452, 0, 0, 0
352000, 398576, 1, 0, 0
352000, 1090753, 0, 0, 0
353000, 397912, 1, 0, 0
353000, 1042788, 0, 0, 0
354000, 396350, 1, 0, 0
354000, 1042154, 0, 0, 0
355000, 400236, 1, 0, 0
355000, 1083100, 0, 0, 0
356000, 1141733, 0, 0, 0
356000, 408126, 1, 0, 0
357000, 1175160, 0, 0, 0
357000, 392517, 1, 0, 0
358000, 1148355, 0, 0, 0
358000, 392448, 1, 0, 0
359000, 1119531, 0, 0, 0
359000, 387062, 1, 0, 0
360000, 243188, 1, 0, 0
360000, 1154846, 0, 0, 0
361000, 173811, 1, 0, 0
361000, 957469, 0, 0, 0
362000, 181361, 1, 0, 0
362000, 943464, 0, 0, 0
363000, 195810, 1, 0, 0
363000, 907288, 0, 0, 0
364000, 204586, 1, 0, 0
364000, 905873, 0, 0, 0
365000, 964370, 0, 0, 0
365000, 200163, 1, 0, 0
366000, 921981, 0, 0, 0
366000, 188477, 1, 0, 0
367000, 186659, 1, 0, 0
367000, 961688, 0, 0, 0
368000, 186225, 1, 0, 0
368000, 907053, 0, 0, 0
369000, 1033392, 0, 0, 0
369000, 154109, 1, 0, 0
370000, 157624, 1, 0, 0
370000, 1011254, 0, 0, 0
371000, 986844, 0, 0, 0
371000, 162833, 1, 0, 0
372000, 144914, 1, 0, 0
372000, 1020135, 0, 0, 0
373000, 1083899, 0, 0, 0
373000, 147561, 1, 0, 0
374000, 1099279, 0, 0, 0
374000, 235451, 1, 0, 0
375000, 1026259, 0, 0, 0
375000, 151280, 1, 0, 0
376000, 1013781, 0, 0, 0
376000, 179255, 1, 0, 0
377000, 975024, 0, 0, 0
377001, 316161, 1, 0, 0
378000, 951095, 0, 0, 0
378000, 291511, 1, 0, 0
379000, 170866, 1, 0, 0
379000, 970533, 0, 0, 0
380000, 988521, 0, 0, 0
380000, 164749, 1, 0, 0
381000, 242026, 1, 0, 0
381000, 1059695, 0, 0, 0
382000, 1093446, 0, 0, 0
382000, 412108, 1, 0, 0
383000, 344774, 1, 0, 0
383000, 1000485, 0, 0, 0
384002, 346935, 1, 0, 0
384003, 1033661, 0, 0, 0
385000, 965006, 0, 0, 0
385000, 409912, 1, 0, 0
386000, 234698, 1, 0, 0
386000, 1033270, 0, 0, 0
387000, 973685, 0, 0, 0
387002, 579658, 1, 0, 0
388000, 578779, 1, 0, 0
388000, 1073841, 0, 0, 0
389000, 1051639, 0, 0, 0
389000, 482204, 1, 0, 0
390000, 467545, 1, 0, 0
390000, 1075912, 0, 0, 0
391000, 676857, 1, 0, 0
391000, 1112392, 0, 0, 0
392000, 816462, 1, 0, 0
392000, 1030099, 0, 0, 0
393001, 1000570, 0, 0, 0
393003, 784334, 1, 0, 0
394000, 1141752, 0, 0, 0
394000, 707351, 1, 0, 0
395000, 690656, 1, 0, 0
395000, 1105611, 0, 0, 0
396000, 1013798, 0, 0, 0
396007, 752780, 1, 0, 0
397000, 1021631, 0, 0, 0
397000, 831400, 1, 0, 0
398000, 792331, 1, 0, 0
398000, 1016194, 0, 0, 0
399000, 902184, 0, 0, 0
399000, 630326, 1, 0, 0
400000, 1005751, 0, 0, 0
400000, 383852, 1, 0, 0
401000, 1108342, 0, 0, 0
401000, 555653, 1, 0, 0
402000, 465406, 1, 0, 0
402000, 1021616, 0, 0, 0
403000, 425432, 1, 0, 0
403000, 995845, 0, 0, 0
404000, 1118903, 0, 0, 0
404003, 431157, 1, 0, 0
405000, 559661, 1, 0, 0
405000, 1027721, 0, 0, 0
406000, 1060627, 0, 0, 0
406000, 266669, 1, 0, 0
407000, 285238, 1, 0, 0
407000, 1071652, 0, 0, 0
408000, 1057967, 0, 0, 0
408000, 338561, 1, 0, 0
409000, 1023952, 0, 0, 0
409000, 521639, 1, 0, 0
410000, 640487, 1, 0, 0
410000, 1075992, 0, 0, 0
411000, 1124651, 0, 0, 0
411003, 400859, 1, 0, 0
412000, 1026260, 0, 0, 0
412005, 464635, 1, 0, 0
413000, 987955, 0, 0, 0
413000, 600342, 1, 0, 0
414000, 1058704, 0, 0, 0
414004, 620168, 1, 0, 0
415000, 1017772, 0, 0, 0
415004, 672996, 1, 0, 0
416000, 1046654, 0, 0, 0
416000, 706267, 1, 0, 0
417000, 1113910, 0, 0, 0
417000, 741173, 1, 0, 0
418000, 735473, 1, 0, 0
418000, 1054613, 0, 0, 0
419000, 1015136, 0, 0, 0
419000, 721604, 1, 0, 0
420000, 1095391, 0, 0, 0
420006, 741130, 1, 0, 0
421000, 1071755, 0, 0, 0
421007, 1052621, 1, 0, 0
422000, 812349, 1, 0, 0
422000, 998427, 0, 0, 0
423000, 1067968, 0, 0, 0
423000, 791915, 1, 0, 0
424000, 867561, 1, 0, 0
424000, 1016422, 0, 0, 0
425000, 849287, 1, 0, 0
425000, 1023899, 0, 0, 0
426000, 1052734, 0, 0, 0
426000, 1183043, 1, 0, 0
