1000, 929556, 0, 0, 0
2000, 964489, 0, 0, 0
3000, 914227, 0, 0, 0
4000, 874339, 0, 0, 0
5003, 907402, 0, 0, 0
6000, 1060883, 0, 0, 0
7000, 989247, 0, 0, 0
8000, 973643, 0, 0, 0
9000, 1032213, 0, 0, 0
10000, 1031023, 0, 0, 0
11016, 1028592, 0, 0, 0
12000, 1099927, 0, 0, 0
13000, 1085057, 0, 0, 0
14000, 1013630, 0, 0, 0
15000, 950209, 0, 0, 0
16000, 922601, 0, 0, 0
17000, 987484, 0, 0, 0
18000, 890180, 0, 0, 0
19000, 855184, 0, 0, 0
20000, 849996, 0, 0, 0
21000, 933695, 0, 0, 0
22000, 902604, 0, 0, 0
23000, 876447, 0, 0, 0
24000, 948383, 0, 0, 0
25000, 942358, 0, 0, 0
26000, 961115, 0, 0, 0
27000, 1008522, 0, 0, 0
28000, 1024569, 0, 0, 0
29000, 998977, 0, 0, 0
30000, 920376, 0, 0, 0
31000, 904671, 0, 0, 0
32000, 899026, 0, 0, 0
33000, 909272, 0, 0, 0
34000, 977375, 0, 0, 0
35000, 1059270, 0, 0, 0
36000, 965858, 0, 0, 0
37000, 979017, 0, 0, 0
38000, 967765, 0, 0, 0
39000, 918513, 0, 0, 0
40000, 889088, 0, 0, 0
41000, 884137, 0, 0, 0
42000, 951178, 0, 0, 0
43000, 1054158, 0, 0, 0
44000, 1032327, 0, 0, 0
45000, 1013220, 0, 0, 0
46000, 1047099, 0, 0, 0
47000, 988552, 0, 0, 0
48000, 1002624, 0, 0, 0
49000, 738523, 0, 0, 0
50000, 599771, 0, 0, 0
51000, 602898, 0, 0, 0
52000, 815999, 0, 0, 0
53000, 1149956, 0, 0, 0
54000, 1144127, 0, 0, 0
55000, 1054314, 0, 0, 0
56000, 1081550, 0, 0, 0
57000, 1039611, 0, 0, 0
58000, 1033241, 0, 0, 0
59000, 1043599, 0, 0, 0
60000, 1059532, 0, 0, 0
61009, 1120367, 0, 0, 0
62000, 1086048, 0, 0, 0
63000, 1038352, 0, 0, 0
64000, 933143, 0, 0, 0
65000, 929225, 0, 0, 0
66000, 905077, 0, 0, 0
67000, 1005572, 0, 0, 0
68000, 1077274, 0, 0, 0
69000, 950658, 0, 0, 0
70000, 953158, 0, 0, 0
71000, 949731, 0, 0, 0
72000, 1078974, 0, 0, 0
73000, 1004259, 0, 0, 0
74000, 1009566, 0, 0, 0
75000, 1008716, 0, 0, 0
76000, 1028789, 0, 0, 0
77000, 996154, 0, 0, 0
78000, 968266, 0, 0, 0
79000, 1001135, 0, 0, 0
80000, 950742, 0, 0, 0
81000, 913070, 0, 0, 0
82000, 860387, 0, 0, 0
83000, 905044, 0, 0, 0
84000, 909525, 0, 0, 0
85000, 878275, 0, 0, 0
86000, 934738, 0, 0, 0
87000, 979104, 0, 0, 0
88000, 931925, 0, 0, 0
89000, 971602, 0, 0, 0
90010, 1006752, 0, 0, 0
91000, 994890, 0, 0, 0
92000, 900317, 0, 0, 0
93000, 881982, 0, 0, 0
94000, 957289, 0, 0, 0
95000, 942177, 0, 0, 0
96000, 917736, 0, 0, 0
97000, 902024, 0, 0, 0
