1000, 5545, 1, 0, 0
2000, 5804, 1, 0, 0
3000, 5301, 1, 0, 0
4002, 5245, 1, 0, 0
5011, 5238, 1, 0, 0
6007, 5451, 1, 0, 0
7000, 5491, 1, 0, 0
8011, 5783, 1, 0, 0
9000, 5633, 1, 0, 0
10000, 5003, 1, 0, 0
11000, 4986, 1, 0, 0
12000, 5288, 1, 0, 0
13000, 4983, 1, 0, 0
14000, 5116, 1, 0, 0
15000, 5353, 1, 0, 0
16000, 5469, 1, 0, 0
17000, 5440, 1, 0, 0
18000, 5296, 1, 0, 0
19000, 5085, 1, 0, 0
20000, 6504, 1, 0, 0
21000, 6895, 1, 0, 0
22000, 7102, 1, 0, 0
23000, 6589, 1, 0, 0
24006, 3629, 1, 0, 0
25000, 2745, 1, 0, 0
26000, 2758, 1, 0, 0
27000, 2777, 1, 0, 0
28006, 2759, 1, 0, 0
29008, 2762, 1, 0, 0
30007, 2765, 1, 0, 0
31000, 2765, 1, 0, 0
32006, 2749, 1, 0, 0
33000, 3382, 1, 0, 0
34000, 3728, 1, 0, 0
35000, 3513, 1, 0, 0
36000, 3310, 1, 0, 0
37000, 2743, 1, 0, 0
38000, 2784, 1, 0, 0
39012, 2764, 1, 0, 0
40003, 2759, 1, 0, 0
41000, 2772, 1, 0, 0
42005, 2723, 1, 0, 0
43020, 2707, 1, 0, 0
44001, 2721, 1, 0, 0
45007, 2718, 1, 0, 0
46005, 2718, 1, 0, 0
47000, 2727, 1, 0, 0
48007, 2756, 1, 0, 0
49000, 2700, 1, 0, 0
50007, 2701, 1, 0, 0
51000, 2748, 1, 0, 0
52001, 2760, 1, 0, 0
53000, 2779, 1, 0, 0
54005, 2719, 1, 0, 0
55009, 2724, 1, 0, 0
56000, 3342, 1, 0, 0
57008, 5259, 1, 0, 0
58006, 5639, 1, 0, 0
59000, 5141, 1, 0, 0
60000, 5492, 1, 0, 0
61000, 5247, 1, 0, 0
62000, 5452, 1, 0, 0
63000, 9236, 1, 0, 0
64000, 8833, 1, 0, 0
65000, 8767, 1, 0, 0
66000, 7490, 1, 0, 0
67000, 4583, 1, 0, 0
68003, 5469, 1, 0, 0
69000, 5613, 1, 0, 0
70000, 5391, 1, 0, 0
71000, 6438, 1, 0, 0
72000, 5322, 1, 0, 0
73003, 8662, 1, 0, 0
74003, 7756, 1, 0, 0
75000, 8036, 1, 0, 0
76000, 8221, 1, 0, 0
77007, 8773, 1, 0, 0
78000, 8933, 1, 0, 0
79011, 8451, 1, 0, 0
80000, 8448, 1, 0, 0
81000, 5148, 1, 0, 0
82000, 2756, 1, 0, 0
83007, 4097, 1, 0, 0
84000, 5364, 1, 0, 0
85000, 5144, 1, 0, 0
86000, 4912, 1, 0, 0
87000, 5102, 1, 0, 0
88000, 6053, 1, 0, 0
89000, 5773, 1, 0, 0
90000, 4408, 1, 0, 0
91000, 2895, 1, 0, 0
92007, 2772, 1, 0, 0
93000, 2783, 1, 0, 0
94002, 2790, 1, 0, 0
95008, 2777, 1, 0, 0
96008, 2790, 1, 0, 0
97008, 2765, 1, 0, 0
98012, 5088, 1, 0, 0
99004, 5013, 1, 0, 0
100000, 5360, 1, 0, 0
101004, 4658, 1, 0, 0
102000, 5179, 1, 0, 0
103000, 5145, 1, 0, 0
104012, 5072, 1, 0, 0
