1001, 979826, 1, 0, 0
2011, 1031006, 1, 0, 0
3000, 998330, 1, 0, 0
4000, 999359, 1, 0, 0
5000, 1046902, 1, 0, 0
6000, 969585, 1, 0, 0
7003, 982495, 1, 0, 0
8000, 1006805, 1, 0, 0
9011, 975171, 1, 0, 0
10000, 1106471, 1, 0, 0
11007, 1243852, 1, 0, 0
12003, 1226084, 1, 0, 0
13000, 1787993, 1, 0, 0
14005, 1706656, 1, 0, 0
15000, 1427307, 1, 0, 0
16000, 1170189, 1, 0, 0
17000, 1289929, 1, 0, 0
18000, 1322837, 1, 0, 0
19010, 1336150, 1, 0, 0
20000, 1321800, 1, 0, 0
21002, 1210212, 1, 0, 0
22012, 1355030, 1, 0, 0
23000, 1979331, 1, 0, 0
24000, 1809928, 1, 0, 0
25004, 1880516, 1, 0, 0
26000, 1961563, 1, 0, 0
27000, 1550631, 1, 0, 0
28011, 1024882, 1, 0, 0
29000, 1014479, 1, 0, 0
30000, 970020, 1, 0, 0
31015, 941978, 1, 0, 0
32015, 966019, 1, 0, 0
33007, 963688, 1, 0, 0
34000, 978539, 1, 0, 0
35007, 1000984, 1, 0, 0
36011, 953393, 1, 0, 0
37000, 947646, 1, 0, 0
38000, 929679, 1, 0, 0
39000, 960386, 1, 0, 0
40007, 946097, 1, 0, 0
41000, 1004129, 1, 0, 0
42000, 976770, 1, 0, 0
43000, 971023, 1, 0, 0
44007, 997331, 1, 0, 0
45000, 1000355, 1, 0, 0
46000, 990922, 1, 0, 0
47000, 1128408, 1, 0, 0
48000, 1122408, 1, 0, 0
49000, 1124814, 1, 0, 0
50000, 1099605, 1, 0, 0
51000, 1079296, 1, 0, 0
52000, 1913748, 1, 0, 0
53000, 1850795, 1, 0, 0
54000, 1797403, 1, 0, 0
55002, 2145639, 1, 0, 0
56000, 2045651, 1, 0, 0
57000, 978672, 1, 0, 0
58000, 1080523, 1, 0, 0
59000, 1065670, 1, 0, 0
60000, 1145933, 1, 0, 0
61019, 1129235, 1, 0, 0
62001, 1686182, 1, 0, 0
63000, 1958147, 1, 0, 0
64000, 1144894, 1, 0, 0
65000, 1282348, 1, 0, 0
66000, 1326463, 1, 0, 0
67000, 1314652, 1, 0, 0
68000, 1298117, 1, 0, 0
69002, 1254700, 1, 0, 0
70000, 1226783, 1, 0, 0
71000, 1200847, 1, 0, 0
72007, 954800, 1, 0, 0
73000, 977318, 1, 0, 0
74000, 956083, 1, 0, 0
75015, 957694, 1, 0, 0
76000, 984302, 1, 0, 0
77000, 990000, 1, 0, 0
78000, 978739, 1, 0, 0
79000, 992623, 1, 0, 0
80000, 980539, 1, 0, 0
81011, 976302, 1, 0, 0
82000, 985537, 1, 0, 0
83000, 980370, 1, 0, 0
84000, 1030527, 1, 0, 0
85007, 1042626, 1, 0, 0
86001, 1129962, 1, 0, 0
87000, 1098678, 1, 0, 0
88000, 1107881, 1, 0, 0
89000, 1080386, 1, 0, 0
90000, 1160992, 1, 0, 0
91015, 1000843, 1, 0, 0
92000, 991278, 1, 0, 0
93000, 989603, 1, 0, 0
94000, 971242, 1, 0, 0
95000, 975813, 1, 0, 0
96000, 1012579, 1, 0, 0
97011, 955816, 1, 0, 0
98000, 956862, 1, 0, 0
99000, 1045952, 1, 0, 0
100007, 959805, 1, 0, 0
101000, 973878, 1, 0, 0
102007, 986924, 1, 0, 0
103003, 1002113, 1, 0, 0
104000, 966683, 1, 0, 0
105003, 1021583, 1, 0, 0
106000, 979178, 1, 0, 0
107000, 986926, 1, 0, 0
108007, 987589, 1, 0, 0
109000, 1090309, 1, 0, 0
110001, 1912246, 1, 0, 0
111000, 1918913, 1, 0, 0
112000, 1826083, 1, 0, 0
113006, 1924256, 1, 0, 0
114000, 1842755, 1, 0, 0
115000, 1840614, 1, 0, 0
116000, 1944412, 1, 0, 0
117008, 1936845, 1, 0, 0
118000, 1975687, 1, 0, 0
119000, 1240832, 1, 0, 0
120013, 1060120, 1, 0, 0
121000, 1043019, 1, 0, 0
122000, 1030963, 1, 0, 0
123014, 1026447, 1, 0, 0
124000, 1039211, 1, 0, 0
125000, 1030665, 1, 0, 0
126000, 1154778, 1, 0, 0
127000, 1123260, 1, 0, 0
128000, 1113846, 1, 0, 0
129014, 1064693, 1, 0, 0
130000, 1050059, 1, 0, 0
131003, 1054434, 1, 0, 0
132000, 1056486, 1, 0, 0
133000, 1054818, 1, 0, 0
134004, 1010827, 1, 0, 0
135000, 1050400, 1, 0, 0
136000, 1091647, 1, 0, 0
137011, 1229710, 1, 0, 0
138000, 1229800, 1, 0, 0
139003, 1313767, 1, 0, 0
140003, 2001812, 1, 0, 0
141000, 1912015, 1, 0, 0
142000, 1861270, 1, 0, 0
143002, 1615419, 1, 0, 0
144000, 1556341, 1, 0, 0
145006, 1294801, 1, 0, 0
146001, 1424350, 1, 0, 0
147009, 1410608, 1, 0, 0
148007, 1352803, 1, 0, 0
149002, 1067440, 1, 0, 0
150006, 966578, 1, 0, 0
151000, 987783, 1, 0, 0
152014, 949011, 1, 0, 0
153006, 966774, 1, 0, 0
154000, 993952, 1, 0, 0
155000, 1002092, 1, 0, 0
156000, 1057730, 1, 0, 0
157000, 1016745, 1, 0, 0
158000, 974274, 1, 0, 0
159000, 976476, 1, 0, 0
160000, 964073, 1, 0, 0
161000, 1029548, 1, 0, 0
162000, 1040696, 1, 0, 0
163000, 1016194, 1, 0, 0
164002, 1040277, 1, 0, 0
165005, 1077131, 1, 0, 0
166002, 1055846, 1, 0, 0
167000, 1040379, 1, 0, 0
168000, 1096671, 1, 0, 0
169000, 1084037, 1, 0, 0
170000, 1058009, 1, 0, 0
171000, 1029872, 1, 0, 0
172000, 1041850, 1, 0, 0
173004, 1436905, 1, 0, 0
174000, 1438487, 1, 0, 0
175012, 1377313, 1, 0, 0
176000, 2284488, 1, 0, 0
177000, 1986299, 1, 0, 0
178000, 1098893, 1, 0, 0
179000, 1056437, 1, 0, 0
180000, 1050334, 1, 0, 0
181000, 1051890, 1, 0, 0
182000, 1097287, 1, 0, 0
183000, 1407841, 1, 0, 0
184000, 1633667, 1, 0, 0
185001, 1575073, 1, 0, 0
186006, 1644619, 1, 0, 0
187005, 1654873, 1, 0, 0
188000, 1585637, 1, 0, 0
189000, 1859811, 1, 0, 0
190001, 2021674, 1, 0, 0
191002, 1658229, 1, 0, 0
192000, 1036102, 1, 0, 0
193000, 1060820, 1, 0, 0
194000, 958810, 1, 0, 0
195000, 977555, 1, 0, 0
196000, 969270, 1, 0, 0
197000, 969567, 1, 0, 0
198000, 974198, 1, 0, 0
199002, 995701, 1, 0, 0
200006, 983689, 1, 0, 0
201010, 996694, 1, 0, 0
202010, 965965, 1, 0, 0
203000, 969671, 1, 0, 0
204000, 969811, 1, 0, 0
205000, 1007883, 1, 0, 0
206000, 1649876, 1, 0, 0
207001, 1981998, 1, 0, 0
208009, 1903337, 1, 0, 0
209005, 1990651, 1, 0, 0
210001, 2055822, 1, 0, 0
211000, 1227510, 1, 0, 0
212013, 1063508, 1, 0, 0
213000, 978976, 1, 0, 0
214006, 998379, 1, 0, 0
215006, 963629, 1, 0, 0
216000, 961763, 1, 0, 0
217006, 958353, 1, 0, 0
218000, 985087, 1, 0, 0
219014, 941335, 1, 0, 0
220000, 1115248, 1, 0, 0
221000, 1273058, 1, 0, 0
222000, 1272074, 1, 0, 0
223007, 1138167, 1, 0, 0
224005, 1346707, 1, 0, 0
225000, 1616675, 1, 0, 0
226004, 1522904, 1, 0, 0
227000, 1583839, 1, 0, 0
228000, 1755123, 1, 0, 0
229002, 2037266, 1, 0, 0
230001, 1715898, 1, 0, 0
231003, 1387145, 1, 0, 0
232000, 1370202, 1, 0, 0
233000, 1398806, 1, 0, 0
234003, 1168923, 1, 0, 0
235000, 1174499, 1, 0, 0
236001, 1109765, 1, 0, 0
237000, 1066822, 1, 0, 0
238000, 976372, 1, 0, 0
239000, 1033448, 1, 0, 0
240001, 989758, 1, 0, 0
