1000, 2059508, 1, 0, 0
2008, 1862507, 1, 0, 0
3000, 1938030, 1, 0, 0
4009, 1847403, 1, 0, 0
5005, 1083457, 1, 0, 0
6000, 1109298, 1, 0, 0
7000, 1110420, 1, 0, 0
8015, 1061569, 1, 0, 0
9009, 1112089, 1, 0, 0
10000, 989953, 1, 0, 0
11000, 970622, 1, 0, 0
12000, 979595, 1, 0, 0
13000, 972848, 1, 0, 0
14000, 973288, 1, 0, 0
15000, 980848, 1, 0, 0
16000, 979998, 1, 0, 0
17000, 967778, 1, 0, 0
18009, 967165, 1, 0, 0
19002, 976385, 1, 0, 0
20009, 965837, 1, 0, 0
21000, 1009451, 1, 0, 0
22000, 964582, 1, 0, 0
23000, 981559, 1, 0, 0
24000, 972197, 1, 0, 0
25000, 968756, 1, 0, 0
26000, 992542, 1, 0, 0
27000, 1002542, 1, 0, 0
28000, 1272783, 1, 0, 0
29000, 1064366, 1, 0, 0
30000, 1048106, 1, 0, 0
31006, 1584284, 1, 0, 0
32006, 1842916, 1, 0, 0
33000, 1522346, 1, 0, 0
34000, 1190515, 1, 0, 0
35000, 1097345, 1, 0, 0
36000, 987661, 1, 0, 0
37000, 966387, 1, 0, 0
38000, 978529, 1, 0, 0
39000, 962104, 1, 0, 0
40000, 974562, 1, 0, 0
41000, 995895, 1, 0, 0
42000, 1254916, 1, 0, 0
43007, 1176147, 1, 0, 0
44000, 1176811, 1, 0, 0
45000, 1383923, 1, 0, 0
46002, 1668682, 1, 0, 0
47000, 1684018, 1, 0, 0
48008, 1776643, 1, 0, 0
49001, 1798083, 1, 0, 0
50000, 1812596, 1, 0, 0
51008, 2142546, 1, 0, 0
52005, 1911022, 1, 0, 0
53007, 1846434, 1, 0, 0
54002, 1866548, 1, 0, 0
55000, 1939326, 1, 0, 0
56015, 1748978, 1, 0, 0
57018, 1174283, 1, 0, 0
58007, 1193691, 1, 0, 0
59018, 1170272, 1, 0, 0
60010, 1170715, 1, 0, 0
61001, 976231, 1, 0, 0
62010, 965047, 1, 0, 0
63001, 969763, 1, 0, 0
64000, 972089, 1, 0, 0
65000, 959468, 1, 0, 0
66002, 1001820, 1, 0, 0
67009, 963334, 1, 0, 0
68001, 968656, 1, 0, 0
69000, 962260, 1, 0, 0
70009, 973030, 1, 0, 0
71007, 968216, 1, 0, 0
72008, 1101800, 1, 0, 0
