1000, 5135, 0, 0, 0
2000, 4405, 0, 0, 0
3001, 4412, 0, 0, 0
4010, 4025, 0, 0, 0
5000, 3900, 0, 0, 0
6006, 4121, 0, 0, 0
7000, 3888, 0, 0, 0
8006, 4077, 0, 0, 0
9000, 3082, 0, 0, 0
10004, 2642, 0, 0, 0
11000, 2674, 0, 0, 0
12000, 3539, 0, 0, 0
13000, 3860, 0, 0, 0
14014, 3947, 0, 0, 0
15002, 6837, 0, 0, 0
16006, 7548, 0, 0, 0
17000, 6758, 0, 0, 0
18000, 7547, 0, 0, 0
19014, 7759, 0, 0, 0
20006, 6542, 0, 0, 0
21000, 6845, 0, 0, 0
22000, 8064, 0, 0, 0
23002, 6113, 0, 0, 0
24010, 4806, 0, 0, 0
25000, 4079, 0, 0, 0
26000, 4505, 0, 0, 0
27010, 4767, 0, 0, 0
28014, 4436, 0, 0, 0
29002, 4170, 0, 0, 0
30000, 4570, 0, 0, 0
31000, 3048, 0, 0, 0
32000, 3634, 0, 0, 0
33000, 3944, 0, 0, 0
34014, 3620, 0, 0, 0
35014, 4773, 0, 0, 0
36000, 6778, 0, 0, 0
37010, 7542, 0, 0, 0
38000, 7141, 0, 0, 0
39000, 7398, 0, 0, 0
40002, 7717, 0, 0, 0
41000, 7856, 0, 0, 0
42002, 8454, 0, 0, 0
43000, 7216, 0, 0, 0
44000, 7923, 0, 0, 0
45000, 7740, 0, 0, 0
46014, 7741, 0, 0, 0
47000, 8373, 0, 0, 0
48000, 7877, 0, 0, 0
49000, 7295, 0, 0, 0
50000, 7908, 0, 0, 0
51012, 6340, 0, 0, 0
52004, 3230, 0, 0, 0
53006, 3368, 0, 0, 0
54002, 3296, 0, 0, 0
55000, 4351, 0, 0, 0
56000, 2689, 0, 0, 0
57000, 2786, 0, 0, 0
58000, 2945, 0, 0, 0
59000, 4692, 0, 0, 0
60000, 3370, 0, 0, 0
61000, 2727, 0, 0, 0
62000, 2613, 0, 0, 0
63000, 2618, 0, 0, 0
64000, 3167, 0, 0, 0
65003, 3909, 0, 0, 0
66000, 3862, 0, 0, 0
67000, 3960, 0, 0, 0
68000, 3531, 0, 0, 0
69000, 2613, 0, 0, 0
70000, 2863, 0, 0, 0
71000, 2601, 0, 0, 0
72000, 6867, 0, 0, 0
73000, 4151, 0, 0, 0
74000, 4122, 0, 0, 0
75000, 3888, 0, 0, 0
76000, 3279, 0, 0, 0
77000, 2632, 0, 0, 0
78000, 3972, 0, 0, 0
79000, 5399, 0, 0, 0
80006, 7305, 0, 0, 0
81000, 7666, 0, 0, 0
82002, 7001, 0, 0, 0
83006, 7280, 0, 0, 0
84000, 7468, 0, 0, 0
85014, 7929, 0, 0, 0
86002, 7956, 0, 0, 0
87000, 6928, 0, 0, 0
88000, 7420, 0, 0, 0
89014, 5962, 0, 0, 0
90014, 6099, 0, 0, 0
91000, 5526, 0, 0, 0
92014, 6690, 0, 0, 0
93006, 6542, 0, 0, 0
94000, 6023, 0, 0, 0
95002, 6300, 0, 0, 0
96000, 7092, 0, 0, 0
97000, 7633, 0, 0, 0
98006, 7638, 0, 0, 0
99000, 7862, 0, 0, 0
100010, 7567, 0, 0, 0
101010, 7674, 0, 0, 0
102000, 7184, 0, 0, 0
103000, 7608, 0, 0, 0
104014, 7839, 0, 0, 0
105000, 6497, 0, 0, 0
106002, 8090, 0, 0, 0
107006, 7922, 0, 0, 0
108000, 7863, 0, 0, 0
109000, 7666, 0, 0, 0
110010, 8393, 0, 0, 0
111000, 5348, 0, 0, 0
112000, 4931, 0, 0, 0
113014, 5312, 0, 0, 0
114010, 5222, 0, 0, 0
115006, 4803, 0, 0, 0
116000, 5971, 0, 0, 0
117000, 5017, 0, 0, 0
