1000, 1795492, 1, 0, 0
2000, 1771199, 1, 0, 0
3000, 1769446, 1, 0, 0
4000, 1795727, 1, 0, 0
5000, 1777598, 1, 0, 0
6000, 1769627, 1, 0, 0
7003, 1777121, 1, 0, 0
8000, 1780904, 1, 0, 0
9000, 1769599, 1, 0, 0
10000, 1779756, 1, 0, 0
11001, 1807378, 1, 0, 0
12000, 1927618, 1, 0, 0
13003, 1881655, 1, 0, 0
14000, 1932761, 1, 0, 0
15010, 2046931, 1, 0, 0
16009, 1947192, 1, 0, 0
17000, 2166911, 1, 0, 0
18000, 1413074, 1, 0, 0
19003, 1362934, 1, 0, 0
20006, 1335478, 1, 0, 0
21006, 1387376, 1, 0, 0
22000, 1126712, 1, 0, 0
23000, 1693642, 1, 0, 0
24000, 1778365, 1, 0, 0
25000, 1763973, 1, 0, 0
26000, 1798923, 1, 0, 0
27000, 1758644, 1, 0, 0
28000, 1783887, 1, 0, 0
29004, 1758092, 1, 0, 0
30000, 1784231, 1, 0, 0
31000, 1774442, 1, 0, 0
32000, 1756350, 1, 0, 0
33000, 1777809, 1, 0, 0
34000, 1810076, 1, 0, 0
35000, 1759592, 1, 0, 0
36000, 1776627, 1, 0, 0
37000, 1789686, 1, 0, 0
38000, 1760068, 1, 0, 0
39000, 1783219, 1, 0, 0
40000, 1772078, 1, 0, 0
41000, 1763568, 1, 0, 0
42000, 1780156, 1, 0, 0
43000, 1793075, 1, 0, 0
44000, 1798695, 1, 0, 0
45000, 1785352, 1, 0, 0
46000, 1816388, 1, 0, 0
47002, 1714215, 1, 0, 0
48000, 2003231, 1, 0, 0
49009, 2378868, 1, 0, 0
50000, 1746717, 1, 0, 0
51004, 1481703, 1, 0, 0
52002, 1491230, 1, 0, 0
53000, 1565701, 1, 0, 0
54000, 1510421, 1, 0, 0
55003, 1203918, 1, 0, 0
56006, 1448577, 1, 0, 0
57005, 1648299, 1, 0, 0
58022, 1717913, 1, 0, 0
59000, 1868870, 1, 0, 0
60004, 1911953, 1, 0, 0
61002, 1851842, 1, 0, 0
62011, 1846660, 1, 0, 0
63000, 1892646, 1, 0, 0
64000, 1810476, 1, 0, 0
65000, 1671914, 1, 0, 0
66005, 1721213, 1, 0, 0
67004, 1812581, 1, 0, 0
68001, 1764972, 1, 0, 0
69010, 1853675, 1, 0, 0
70004, 2064467, 1, 0, 0
71005, 1745049, 1, 0, 0
72007, 1849577, 1, 0, 0
73008, 1867881, 1, 0, 0
74010, 2011417, 1, 0, 0
75013, 2197998, 1, 0, 0
76010, 2135812, 1, 0, 0
77000, 2074429, 1, 0, 0
78000, 2107589, 1, 0, 0
79000, 1478606, 1, 0, 0
80000, 1126862, 1, 0, 0
81000, 1396623, 1, 0, 0
82000, 1771517, 1, 0, 0
83012, 1783014, 1, 0, 0
84000, 1800527, 1, 0, 0
85000, 1763628, 1, 0, 0
86000, 1769812, 1, 0, 0
87000, 1780613, 1, 0, 0
88000, 1780942, 1, 0, 0
89000, 1755731, 1, 0, 0
90000, 1787420, 1, 0, 0
91000, 1752230, 1, 0, 0
92000, 1762314, 1, 0, 0
93000, 1775034, 1, 0, 0
94000, 1788040, 1, 0, 0
95000, 1760285, 1, 0, 0
96000, 1780136, 1, 0, 0
97000, 1791001, 1, 0, 0
98000, 1765972, 1, 0, 0
99000, 1761915, 1, 0, 0
100000, 1798526, 1, 0, 0
101000, 1775819, 1, 0, 0
102000, 1776171, 1, 0, 0
103000, 1773589, 1, 0, 0
104000, 1779011, 1, 0, 0
105000, 1794248, 1, 0, 0
106000, 1781602, 1, 0, 0
107000, 1762559, 1, 0, 0
108000, 1773547, 1, 0, 0
109000, 1768026, 1, 0, 0
110000, 1795168, 1, 0, 0
111000, 1767835, 1, 0, 0
112000, 1777966, 1, 0, 0
113000, 1788792, 1, 0, 0
114000, 1756538, 1, 0, 0
115000, 1772953, 1, 0, 0
116000, 1791942, 1, 0, 0
117000, 1774784, 1, 0, 0
118000, 1772801, 1, 0, 0
119000, 1962729, 1, 0, 0
120000, 2135188, 1, 0, 0
121000, 1577171, 1, 0, 0
122008, 1134242, 1, 0, 0
123000, 1780803, 1, 0, 0
124000, 1752805, 1, 0, 0
125000, 1773603, 1, 0, 0
126000, 1773005, 1, 0, 0
127000, 1786974, 1, 0, 0
128000, 1785020, 1, 0, 0
129000, 1758884, 1, 0, 0
130000, 1775561, 1, 0, 0
131000, 1785918, 1, 0, 0
132000, 1758630, 1, 0, 0
133000, 1770974, 1, 0, 0
134000, 1757177, 1, 0, 0
135000, 1776458, 1, 0, 0
136000, 1759231, 1, 0, 0
137000, 1777558, 1, 0, 0
138000, 1758951, 1, 0, 0
