283000, 1232271, 0, 0, 0
284007, 1303087, 0, 0, 0
285000, 1262204, 0, 0, 0
286000, 1181171, 0, 0, 0
287001, 1113840, 0, 0, 0
288000, 1222239, 0, 0, 0
289000, 1051622, 0, 0, 0
290002, 1057721, 0, 0, 0
291000, 1089032, 0, 0, 0
292000, 1045985, 0, 0, 0
293001, 1037978, 0, 0, 0
294000, 1038713, 0, 0, 0
295000, 1007100, 0, 0, 0
296000, 1026586, 0, 0, 0
297000, 1103858, 0, 0, 0
298000, 1056177, 0, 0, 0
299000, 1029833, 0, 0, 0
300026, 1019110, 0, 0, 0
301000, 1077153, 0, 0, 0
302000, 986625, 0, 0, 0
303000, 959442, 0, 0, 0
304000, 1080831, 0, 0, 0
305000, 1013215, 0, 0, 0
306000, 988096, 0, 0, 0
307000, 1043170, 0, 0, 0
308002, 1011719, 0, 0, 0
309002, 1039916, 0, 0, 0
310004, 1126920, 0, 0, 0
311002, 1062777, 0, 0, 0
312000, 1046918, 0, 0, 0
313004, 1105493, 0, 0, 0
314000, 1122696, 0, 0, 0
315003, 1176968, 0, 0, 0
316005, 1152992, 0, 0, 0
317000, 1246223, 0, 0, 0
318000, 1181502, 0, 0, 0
319000, 1169836, 0, 0, 0
320000, 1260801, 0, 0, 0
321000, 1214722, 0, 0, 0
322000, 1174620, 0, 0, 0
323000, 1201358, 0, 0, 0
324000, 1123513, 0, 0, 0
325000, 1071413, 0, 0, 0
326000, 1061156, 0, 0, 0
327000, 1101536, 0, 0, 0
328000, 1054469, 0, 0, 0
329000, 1037534, 0, 0, 0
330003, 1134003, 0, 0, 0
331002, 1088159, 0, 0, 0
332000, 1003127, 0, 0, 0
333000, 1031781, 0, 0, 0
334000, 1032889, 0, 0, 0
335000, 1005551, 0, 0, 0
336000, 1079239, 0, 0, 0
337007, 1242268, 0, 0, 0
338000, 1226935, 0, 0, 0
339000, 1144733, 0, 0, 0
340000, 1200067, 0, 0, 0
341000, 1167107, 0, 0, 0
342003, 1187291, 0, 0, 0
343000, 1250906, 0, 0, 0
344000, 1163119, 0, 0, 0
345000, 1126075, 0, 0, 0
346000, 1167699, 0, 0, 0
347000, 1190800, 0, 0, 0
348000, 1119704, 0, 0, 0
349010, 1049744, 0, 0, 0
350000, 1104683, 0, 0, 0
351000, 1062329, 0, 0, 0
352000, 1046325, 0, 0, 0
353000, 1133173, 0, 0, 0
354001, 1057639, 0, 0, 0
355000, 1038019, 0, 0, 0
356000, 1096341, 0, 0, 0
357000, 976811, 0, 0, 0
358000, 972762, 0, 0, 0
359002, 1038316, 0, 0, 0
360000, 1019407, 0, 0, 0
361000, 1012662, 0, 0, 0
362000, 1060858, 0, 0, 0
363000, 1083224, 0, 0, 0
364000, 1068084, 0, 0, 0
365000, 1166515, 0, 0, 0
366002, 1257741, 0, 0, 0
367014, 1137394, 0, 0, 0
368002, 1172011, 0, 0, 0
369001, 1119643, 0, 0, 0
370002, 1077471, 0, 0, 0
371000, 1061445, 0, 0, 0
372000, 1171756, 0, 0, 0
373000, 1242332, 0, 0, 0
374000, 1108621, 0, 0, 0
375000, 1199413, 0, 0, 0
376000, 1108985, 0, 0, 0
377000, 1052912, 0, 0, 0
378000, 1077934, 0, 0, 0
379002, 1090429, 0, 0, 0
380000, 1026247, 0, 0, 0
381000, 1009400, 0, 0, 0
382002, 1041303, 0, 0, 0
383000, 1003575, 0, 0, 0
384001, 1094855, 0, 0, 0
385000, 1270451, 0, 0, 0
386000, 1172626, 0, 0, 0
387000, 1143102, 0, 0, 0
388000, 1212612, 0, 0, 0
389000, 1135294, 0, 0, 0
390004, 1121692, 0, 0, 0
391000, 1172584, 0, 0, 0
392000, 1188270, 0, 0, 0
393001, 1150044, 0, 0, 0
394000, 1116079, 0, 0, 0
395000, 1166367, 0, 0, 0
396000, 1143355, 0, 0, 0
397004, 1120362, 0, 0, 0
398000, 1181770, 0, 0, 0
399000, 1086035, 0, 0, 0
400001, 1109036, 0, 0, 0
401000, 1125336, 0, 0, 0
402001, 1093658, 0, 0, 0
403000, 1065829, 0, 0, 0
404000, 997940, 0, 0, 0
405000, 1066029, 0, 0, 0
406000, 1067461, 0, 0, 0
407000, 1124668, 0, 0, 0
408004, 1169742, 0, 0, 0
409000, 1099895, 0, 0, 0
410000, 1069945, 0, 0, 0
411000, 1076565, 0, 0, 0
412000, 1062674, 0, 0, 0
413000, 1070145, 0, 0, 0
414000, 1052404, 0, 0, 0
415000, 1029853, 0, 0, 0
416004, 1035900, 0, 0, 0
417000, 1063132, 0, 0, 0
418000, 1033745, 0, 0, 0
419002, 1145189, 0, 0, 0
420000, 1178834, 0, 0, 0
421000, 1204394, 0, 0, 0
422000, 1136174, 0, 0, 0
423001, 1076278, 0, 0, 0
424000, 1260533, 0, 0, 0
425000, 1209363, 0, 0, 0
426000, 1196023, 0, 0, 0
427000, 1248173, 0, 0, 0
428000, 1220988, 0, 0, 0
429001, 1059751, 0, 0, 0
430000, 1098058, 0, 0, 0
431000, 1074934, 0, 0, 0
432000, 1028232, 0, 0, 0
433000, 1101700, 0, 0, 0
434000, 1134059, 0, 0, 0
435000, 1179542, 0, 0, 0
436000, 1118300, 0, 0, 0
437000, 1096949, 0, 0, 0
438000, 1094929, 0, 0, 0
439000, 1087636, 0, 0, 0
440000, 1040213, 0, 0, 0
441000, 988963, 0, 0, 0
442000, 1046137, 0, 0, 0
443000, 1003348, 0, 0, 0
444000, 943165, 0, 0, 0
445000, 1024464, 0, 0, 0
446000, 1055355, 0, 0, 0
447000, 971350, 0, 0, 0
448000, 1013583, 0, 0, 0
449000, 1006046, 0, 0, 0
450000, 989083, 0, 0, 0
451000, 1109726, 0, 0, 0
452000, 1062677, 0, 0, 0
453000, 1047312, 0, 0, 0
454017, 1000194, 0, 0, 0
455000, 1060426, 0, 0, 0
456004, 1056464, 0, 0, 0
457000, 1092138, 0, 0, 0
458000, 1164763, 0, 0, 0
459003, 1163396, 0, 0, 0
460002, 1093949, 0, 0, 0
461000, 1184536, 0, 0, 0
462000, 1214318, 0, 0, 0
463000, 1079615, 0, 0, 0
464000, 1079987, 0, 0, 0
465000, 1132955, 0, 0, 0
466000, 1067016, 0, 0, 0
467000, 1049675, 0, 0, 0
468000, 1047282, 0, 0, 0
469000, 998435, 0, 0, 0
470000, 1061879, 0, 0, 0
471004, 1116745, 0, 0, 0
472000, 1094173, 0, 0, 0
473000, 1093095, 0, 0, 0
474004, 1086166, 0, 0, 0
475000, 1028411, 0, 0, 0
476000, 1003050, 0, 0, 0
477000, 1145802, 0, 0, 0
478004, 1070609, 0, 0, 0
479003, 991450, 0, 0, 0
480004, 1063786, 0, 0, 0
480004, 5583343, 0, 0, 0
