1001, 5424, 1, 0, 0
2011, 5423, 1, 0, 0
3000, 5307, 1, 0, 0
4000, 5475, 1, 0, 0
5000, 5512, 1, 0, 0
6000, 5356, 1, 0, 0
7003, 5367, 1, 0, 0
8000, 5392, 1, 0, 0
9011, 5393, 1, 0, 0
10000, 3807, 1, 0, 0
11007, 2731, 1, 0, 0
12003, 2830, 1, 0, 0
13000, 3886, 1, 0, 0
14005, 5976, 1, 0, 0
15000, 6878, 1, 0, 0
16000, 7657, 1, 0, 0
17000, 7614, 1, 0, 0
18000, 7758, 1, 0, 0
19010, 6065, 1, 0, 0
20000, 2732, 1, 0, 0
21002, 2691, 1, 0, 0
22012, 2720, 1, 0, 0
23000, 4479, 1, 0, 0
24000, 5443, 1, 0, 0
25004, 5968, 1, 0, 0
26000, 6746, 1, 0, 0
27000, 6421, 1, 0, 0
28011, 6383, 1, 0, 0
29000, 5710, 1, 0, 0
30000, 5499, 1, 0, 0
31015, 4778, 1, 0, 0
32015, 5156, 1, 0, 0
33007, 4794, 1, 0, 0
34000, 5157, 1, 0, 0
35007, 5409, 1, 0, 0
36011, 4998, 1, 0, 0
37000, 5510, 1, 0, 0
38000, 5325, 1, 0, 0
39000, 5039, 1, 0, 0
40007, 5492, 1, 0, 0
41000, 5326, 1, 0, 0
42000, 5267, 1, 0, 0
43000, 5519, 1, 0, 0
44007, 5428, 1, 0, 0
45000, 5618, 1, 0, 0
46000, 5372, 1, 0, 0
47000, 4519, 1, 0, 0
48000, 4737, 1, 0, 0
49000, 3694, 1, 0, 0
50000, 4156, 1, 0, 0
51000, 4558, 1, 0, 0
52000, 3611, 1, 0, 0
53000, 5194, 1, 0, 0
54000, 5296, 1, 0, 0
55002, 5352, 1, 0, 0
56000, 5469, 1, 0, 0
57000, 5336, 1, 0, 0
58000, 6096, 1, 0, 0
59000, 6947, 1, 0, 0
60000, 7273, 1, 0, 0
61019, 7175, 1, 0, 0
62001, 5221, 1, 0, 0
63000, 5647, 1, 0, 0
64000, 6373, 1, 0, 0
65000, 7309, 1, 0, 0
66000, 7847, 1, 0, 0
67000, 6574, 1, 0, 0
68000, 7136, 1, 0, 0
69002, 3673, 1, 0, 0
70000, 2717, 1, 0, 0
71000, 3273, 1, 0, 0
72007, 5189, 1, 0, 0
73000, 5560, 1, 0, 0
74000, 4834, 1, 0, 0
75015, 5662, 1, 0, 0
76000, 4730, 1, 0, 0
77000, 5467, 1, 0, 0
78000, 5631, 1, 0, 0
79000, 5379, 1, 0, 0
80000, 5242, 1, 0, 0
81011, 5734, 1, 0, 0
82000, 5328, 1, 0, 0
83000, 5515, 1, 0, 0
84000, 5868, 1, 0, 0
85007, 4119, 1, 0, 0
86001, 3400, 1, 0, 0
87000, 4098, 1, 0, 0
88000, 4473, 1, 0, 0
89000, 4517, 1, 0, 0
90000, 3662, 1, 0, 0
91015, 5300, 1, 0, 0
92000, 5305, 1, 0, 0
93000, 5123, 1, 0, 0
94000, 5873, 1, 0, 0
95000, 5174, 1, 0, 0
96000, 5295, 1, 0, 0
97011, 5609, 1, 0, 0
98000, 5621, 1, 0, 0
99000, 5070, 1, 0, 0
100007, 5634, 1, 0, 0
101000, 5336, 1, 0, 0
102007, 5665, 1, 0, 0
103003, 5155, 1, 0, 0
104000, 5402, 1, 0, 0
105003, 5854, 1, 0, 0
106000, 5086, 1, 0, 0
107000, 5542, 1, 0, 0
108007, 5552, 1, 0, 0
109000, 4676, 1, 0, 0
110001, 3974, 1, 0, 0
111000, 5268, 1, 0, 0
112000, 5324, 1, 0, 0
113006, 6264, 1, 0, 0
114000, 6530, 1, 0, 0
115000, 6836, 1, 0, 0
116000, 5568, 1, 0, 0
117008, 5714, 1, 0, 0
118000, 5638, 1, 0, 0
119000, 6596, 1, 0, 0
120013, 6122, 1, 0, 0
121000, 5860, 1, 0, 0
122000, 5961, 1, 0, 0
123014, 5987, 1, 0, 0
124000, 6295, 1, 0, 0
125000, 5998, 1, 0, 0
126000, 6074, 1, 0, 0
127000, 6641, 1, 0, 0
128000, 6242, 1, 0, 0
129014, 6479, 1, 0, 0
130000, 6364, 1, 0, 0
131003, 6142, 1, 0, 0
132000, 5520, 1, 0, 0
133000, 5217, 1, 0, 0
134004, 5478, 1, 0, 0
135000, 5374, 1, 0, 0
136000, 5343, 1, 0, 0
137011, 3055, 1, 0, 0
138000, 2711, 1, 0, 0
139003, 2720, 1, 0, 0
140003, 2930, 1, 0, 0
141000, 5198, 1, 0, 0
142000, 5402, 1, 0, 0
143002, 6488, 1, 0, 0
144000, 6733, 1, 0, 0
145006, 6499, 1, 0, 0
146001, 8544, 1, 0, 0
147009, 6865, 1, 0, 0
148007, 2972, 1, 0, 0
149002, 4456, 1, 0, 0
150006, 5707, 1, 0, 0
151000, 5441, 1, 0, 0
152014, 5286, 1, 0, 0
153006, 5176, 1, 0, 0
154000, 5477, 1, 0, 0
155000, 5648, 1, 0, 0
156000, 5145, 1, 0, 0
157000, 5479, 1, 0, 0
158000, 5503, 1, 0, 0
159000, 5898, 1, 0, 0
160000, 4995, 1, 0, 0
161000, 6026, 1, 0, 0
162000, 5238, 1, 0, 0
163000, 5493, 1, 0, 0
164002, 5203, 1, 0, 0
165005, 5241, 1, 0, 0
166002, 4918, 1, 0, 0
167000, 5471, 1, 0, 0
168000, 4779, 1, 0, 0
169000, 5000, 1, 0, 0
170000, 5201, 1, 0, 0
171000, 4923, 1, 0, 0
172000, 5296, 1, 0, 0
173004, 2728, 1, 0, 0
174000, 2727, 1, 0, 0
175012, 2732, 1, 0, 0
176000, 3494, 1, 0, 0
177000, 5367, 1, 0, 0
178000, 5499, 1, 0, 0
179000, 5584, 1, 0, 0
180000, 6468, 1, 0, 0
181000, 6527, 1, 0, 0
182000, 6431, 1, 0, 0
183000, 6300, 1, 0, 0
184000, 3234, 1, 0, 0
185001, 6775, 1, 0, 0
186006, 6611, 1, 0, 0
187005, 2994, 1, 0, 0
188000, 5747, 1, 0, 0
189000, 6768, 1, 0, 0
190001, 4814, 1, 0, 0
191002, 5523, 1, 0, 0
192000, 5212, 1, 0, 0
193000, 6278, 1, 0, 0
194000, 4779, 1, 0, 0
195000, 5642, 1, 0, 0
196000, 5611, 1, 0, 0
197000, 4574, 1, 0, 0
198000, 5889, 1, 0, 0
199002, 5619, 1, 0, 0
200006, 5825, 1, 0, 0
201010, 5349, 1, 0, 0
202010, 5747, 1, 0, 0
203000, 5257, 1, 0, 0
204000, 5183, 1, 0, 0
205000, 5439, 1, 0, 0
206000, 4237, 1, 0, 0
207001, 5559, 1, 0, 0
208009, 5459, 1, 0, 0
209005, 5583, 1, 0, 0
210001, 6332, 1, 0, 0
211000, 6144, 1, 0, 0
212013, 5980, 1, 0, 0
213000, 5670, 1, 0, 0
214006, 5581, 1, 0, 0
215006, 5478, 1, 0, 0
216000, 4815, 1, 0, 0
217006, 5548, 1, 0, 0
218000, 5802, 1, 0, 0
219014, 5202, 1, 0, 0
220000, 4860, 1, 0, 0
221000, 2758, 1, 0, 0
222000, 2730, 1, 0, 0
223007, 3249, 1, 0, 0
224005, 3738, 1, 0, 0
225000, 3461, 1, 0, 0
226004, 4437, 1, 0, 0
227000, 6590, 1, 0, 0
228000, 5441, 1, 0, 0
229002, 4899, 1, 0, 0
230001, 5546, 1, 0, 0
231003, 6512, 1, 0, 0
232000, 6483, 1, 0, 0
233000, 6747, 1, 0, 0
234003, 6544, 1, 0, 0
235000, 6679, 1, 0, 0
236001, 6068, 1, 0, 0
237000, 6380, 1, 0, 0
238000, 5910, 1, 0, 0
239000, 5244, 1, 0, 0
240001, 5091, 1, 0, 0
241014, 5447, 1, 0, 0
242010, 5297, 1, 0, 0
243001, 5073, 1, 0, 0
244000, 5457, 1, 0, 0
245000, 5400, 1, 0, 0
246000, 5634, 1, 0, 0
247004, 5389, 1, 0, 0
248000, 5146, 1, 0, 0
249000, 5276, 1, 0, 0
250011, 2842, 1, 0, 0
251007, 2724, 1, 0, 0
252000, 3166, 1, 0, 0
253008, 4551, 1, 0, 0
254000, 5156, 1, 0, 0
255019, 6946, 1, 0, 0
256000, 6386, 1, 0, 0
257001, 6785, 1, 0, 0
258000, 6321, 1, 0, 0
259000, 5509, 1, 0, 0
260008, 6186, 1, 0, 0
261005, 5315, 1, 0, 0
262001, 5759, 1, 0, 0
263000, 5183, 1, 0, 0
264000, 5736, 1, 0, 0
265000, 6741, 1, 0, 0
266000, 6618, 1, 0, 0
267000, 6089, 1, 0, 0
268000, 5480, 1, 0, 0
269000, 5453, 1, 0, 0
270006, 5385, 1, 0, 0
271000, 6477, 1, 0, 0
272000, 6002, 1, 0, 0
273000, 5364, 1, 0, 0
274000, 5210, 1, 0, 0
275000, 5260, 1, 0, 0
276000, 4846, 1, 0, 0
277000, 5276, 1, 0, 0
278000, 4902, 1, 0, 0
279014, 5530, 1, 0, 0
280000, 4740, 1, 0, 0
281014, 5673, 1, 0, 0
282006, 5219, 1, 0, 0
283014, 5464, 1, 0, 0
284000, 5424, 1, 0, 0
285000, 5594, 1, 0, 0
286001, 5452, 1, 0, 0
287000, 5301, 1, 0, 0
288000, 5501, 1, 0, 0
289024, 5552, 1, 0, 0
290000, 5542, 1, 0, 0
291000, 5689, 1, 0, 0
292000, 5339, 1, 0, 0
293000, 4900, 1, 0, 0
294000, 5146, 1, 0, 0
295006, 5496, 1, 0, 0
296000, 4228, 1, 0, 0
297000, 4876, 1, 0, 0
298000, 4825, 1, 0, 0
299000, 4603, 1, 0, 0
300000, 4685, 1, 0, 0
301000, 5077, 1, 0, 0
302022, 5174, 1, 0, 0
303000, 5196, 1, 0, 0
304006, 5230, 1, 0, 0
305000, 5795, 1, 0, 0
306000, 4810, 1, 0, 0
307014, 5420, 1, 0, 0
308006, 4843, 1, 0, 0
309000, 5231, 1, 0, 0
310004, 5363, 1, 0, 0
311000, 5719, 1, 0, 0
312002, 5744, 1, 0, 0
313000, 5155, 1, 0, 0
314000, 5605, 1, 0, 0
315000, 4678, 1, 0, 0
316000, 5057, 1, 0, 0
317009, 3824, 1, 0, 0
318012, 2729, 1, 0, 0
319000, 2720, 1, 0, 0
320000, 4979, 1, 0, 0
321000, 5502, 1, 0, 0
322000, 4516, 1, 0, 0
323000, 5139, 1, 0, 0
324000, 5319, 1, 0, 0
325000, 5101, 1, 0, 0
326000, 5141, 1, 0, 0
327000, 5229, 1, 0, 0
328003, 5334, 1, 0, 0
329000, 4314, 1, 0, 0
330001, 5058, 1, 0, 0
331000, 5255, 1, 0, 0
332000, 5057, 1, 0, 0
333007, 2706, 1, 0, 0
334002, 2699, 1, 0, 0
335002, 3158, 1, 0, 0
336000, 3784, 1, 0, 0
337000, 6805, 1, 0, 0
338000, 6934, 1, 0, 0
339000, 6914, 1, 0, 0
340001, 4348, 1, 0, 0
341003, 5578, 1, 0, 0
342008, 5728, 1, 0, 0
343009, 6258, 1, 0, 0
344001, 6591, 1, 0, 0
345000, 6954, 1, 0, 0
346010, 5133, 1, 0, 0
347013, 5014, 1, 0, 0
348009, 5760, 1, 0, 0
349000, 5345, 1, 0, 0
350015, 5481, 1, 0, 0
351000, 5470, 1, 0, 0
352006, 5638, 1, 0, 0
353000, 5963, 1, 0, 0
354014, 5697, 1, 0, 0
355000, 5164, 1, 0, 0
356002, 5609, 1, 0, 0
357000, 5102, 1, 0, 0
358000, 5140, 1, 0, 0
359000, 3429, 1, 0, 0
360008, 5736, 1, 0, 0
361000, 5652, 1, 0, 0
362005, 5445, 1, 0, 0
363000, 5736, 1, 0, 0
364000, 6059, 1, 0, 0
365000, 6882, 1, 0, 0
366000, 7477, 1, 0, 0
367000, 6653, 1, 0, 0
368007, 5743, 1, 0, 0
369010, 6239, 1, 0, 0
370000, 5173, 1, 0, 0
371000, 7980, 1, 0, 0
372000, 8295, 1, 0, 0
373002, 6542, 1, 0, 0
374000, 3985, 1, 0, 0
375003, 5702, 1, 0, 0
376003, 6293, 1, 0, 0
377000, 4721, 1, 0, 0
378005, 5857, 1, 0, 0
379001, 6199, 1, 0, 0
380000, 4795, 1, 0, 0
381008, 5251, 1, 0, 0
382000, 5263, 1, 0, 0
383000, 5956, 1, 0, 0
384000, 5672, 1, 0, 0
385005, 5450, 1, 0, 0
386001, 5902, 1, 0, 0
387000, 6533, 1, 0, 0
388001, 6587, 1, 0, 0
389006, 5190, 1, 0, 0
390004, 5339, 1, 0, 0
391004, 5281, 1, 0, 0
392000, 4647, 1, 0, 0
393009, 2990, 1, 0, 0
394000, 2999, 1, 0, 0
395000, 2984, 1, 0, 0
396009, 3032, 1, 0, 0
397000, 3021, 1, 0, 0
398006, 3011, 1, 0, 0
399011, 2742, 1, 0, 0
400007, 3005, 1, 0, 0
401003, 4322, 1, 0, 0
402005, 2924, 1, 0, 0
403005, 4659, 1, 0, 0
404003, 5887, 1, 0, 0
405000, 5866, 1, 0, 0
406000, 5883, 1, 0, 0
407001, 5843, 1, 0, 0
408000, 3972, 1, 0, 0
409000, 5517, 1, 0, 0
410019, 6001, 1, 0, 0
411003, 5559, 1, 0, 0
412003, 5987, 1, 0, 0
413000, 6603, 1, 0, 0
414000, 5620, 1, 0, 0
415000, 5984, 1, 0, 0
416000, 6295, 1, 0, 0
417000, 5282, 1, 0, 0
418000, 5709, 1, 0, 0
419006, 5957, 1, 0, 0
420000, 6810, 1, 0, 0
421001, 6906, 1, 0, 0
422001, 7065, 1, 0, 0
423011, 4929, 1, 0, 0
424003, 5274, 1, 0, 0
425005, 5329, 1, 0, 0
426001, 6043, 1, 0, 0
427002, 6357, 1, 0, 0
428002, 5521, 1, 0, 0
429003, 6089, 1, 0, 0
430000, 6799, 1, 0, 0
431000, 7036, 1, 0, 0
432000, 5553, 1, 0, 0
433002, 6055, 1, 0, 0
434000, 6344, 1, 0, 0
435006, 3789, 1, 0, 0
436000, 5215, 1, 0, 0
437000, 5075, 1, 0, 0
438000, 5177, 1, 0, 0
439000, 5598, 1, 0, 0
440005, 5500, 1, 0, 0
441000, 6166, 1, 0, 0
442000, 6582, 1, 0, 0
443000, 6723, 1, 0, 0
444002, 5827, 1, 0, 0
445000, 6018, 1, 0, 0
446003, 5990, 1, 0, 0
447006, 5483, 1, 0, 0
448000, 5556, 1, 0, 0
449000, 5927, 1, 0, 0
450000, 5832, 1, 0, 0
451004, 4884, 1, 0, 0
452004, 5250, 1, 0, 0
453009, 5518, 1, 0, 0
454000, 5724, 1, 0, 0
455007, 5728, 1, 0, 0
456000, 6059, 1, 0, 0
457007, 6389, 1, 0, 0
458011, 5898, 1, 0, 0
459000, 5671, 1, 0, 0
460007, 6510, 1, 0, 0
461008, 6075, 1, 0, 0
462004, 6088, 1, 0, 0
463000, 5862, 1, 0, 0
464004, 6547, 1, 0, 0
465008, 6312, 1, 0, 0
466003, 5555, 1, 0, 0
467003, 6155, 1, 0, 0
468000, 6160, 1, 0, 0
469001, 5292, 1, 0, 0
470001, 5784, 1, 0, 0
471011, 6099, 1, 0, 0
472000, 5004, 1, 0, 0
473007, 5615, 1, 0, 0
474000, 5707, 1, 0, 0
475006, 6295, 1, 0, 0
476007, 6308, 1, 0, 0
477009, 6006, 1, 0, 0
478003, 4113, 1, 0, 0
479007, 4858, 1, 0, 0
480007, 4968, 1, 0, 0
