1000, 2844, 1, 0, 0
2011, 2837, 1, 0, 0
3000, 2844, 1, 0, 0
4000, 2830, 1, 0, 0
5000, 2821, 1, 0, 0
6000, 2824, 1, 0, 0
7000, 2801, 1, 0, 0
8000, 2787, 1, 0, 0
9007, 2809, 1, 0, 0
10004, 2837, 1, 0, 0
11000, 2826, 1, 0, 0
12004, 2828, 1, 0, 0
13006, 2846, 1, 0, 0
14005, 2832, 1, 0, 0
15000, 2827, 1, 0, 0
16000, 2827, 1, 0, 0
17008, 2822, 1, 0, 0
18002, 2831, 1, 0, 0
19005, 2822, 1, 0, 0
20003, 2788, 1, 0, 0
21009, 2762, 1, 0, 0
22000, 2746, 1, 0, 0
23000, 2749, 1, 0, 0
24000, 2734, 1, 0, 0
25011, 2750, 1, 0, 0
26003, 2738, 1, 0, 0
27005, 2746, 1, 0, 0
28000, 2769, 1, 0, 0
29003, 2763, 1, 0, 0
30004, 2732, 1, 0, 0
31005, 2756, 1, 0, 0
32000, 2780, 1, 0, 0
33000, 2767, 1, 0, 0
34000, 2762, 1, 0, 0
35000, 2740, 1, 0, 0
36000, 2765, 1, 0, 0
37000, 2781, 1, 0, 0
38000, 2785, 1, 0, 0
39000, 2833, 1, 0, 0
40003, 2833, 1, 0, 0
41000, 2837, 1, 0, 0
42000, 2834, 1, 0, 0
43003, 2845, 1, 0, 0
44005, 2836, 1, 0, 0
45000, 2810, 1, 0, 0
46000, 2813, 1, 0, 0
47000, 2816, 1, 0, 0
48000, 2819, 1, 0, 0
49000, 2826, 1, 0, 0
50000, 2819, 1, 0, 0
51000, 2829, 1, 0, 0
52000, 2836, 1, 0, 0
53006, 2780, 1, 0, 0
54004, 2763, 1, 0, 0
55000, 2744, 1, 0, 0
56004, 2757, 1, 0, 0
57004, 2788, 1, 0, 0
58000, 2769, 1, 0, 0
59000, 2811, 1, 0, 0
60000, 2837, 1, 0, 0
61001, 2828, 1, 0, 0
62000, 2832, 1, 0, 0
63000, 2830, 1, 0, 0
64012, 2834, 1, 0, 0
65008, 2851, 1, 0, 0
66006, 2843, 1, 0, 0
67000, 2842, 1, 0, 0
68000, 2826, 1, 0, 0
69000, 2825, 1, 0, 0
70000, 2834, 1, 0, 0
71000, 2834, 1, 0, 0
72000, 2853, 1, 0, 0
73000, 2820, 1, 0, 0
74000, 2832, 1, 0, 0
75000, 2828, 1, 0, 0
76000, 2840, 1, 0, 0
77000, 2840, 1, 0, 0
78000, 2838, 1, 0, 0
79000, 2829, 1, 0, 0
80000, 2798, 1, 0, 0
81000, 2815, 1, 0, 0
82000, 2808, 1, 0, 0
83000, 2812, 1, 0, 0
84000, 2824, 1, 0, 0
85010, 2832, 1, 0, 0
86000, 2834, 1, 0, 0
87003, 2855, 1, 0, 0
88012, 2861, 1, 0, 0
89011, 2836, 1, 0, 0
90008, 2791, 1, 0, 0
91011, 2792, 1, 0, 0
92000, 2690, 1, 0, 0
93000, 2689, 1, 0, 0
94000, 2712, 1, 0, 0
95000, 2746, 1, 0, 0
96000, 2811, 1, 0, 0
97000, 2813, 1, 0, 0
98000, 2810, 1, 0, 0
99000, 2808, 1, 0, 0
100002, 2817, 1, 0, 0
101000, 2789, 1, 0, 0
102000, 2815, 1, 0, 0
103000, 2852, 1, 0, 0
104000, 2849, 1, 0, 0
105009, 2797, 1, 0, 0
106009, 2752, 1, 0, 0
107002, 2755, 1, 0, 0
108004, 2783, 1, 0, 0
109000, 2795, 1, 0, 0
110004, 2769, 1, 0, 0
111002, 2766, 1, 0, 0
112004, 2763, 1, 0, 0
113001, 2769, 1, 0, 0
114000, 2771, 1, 0, 0
115000, 2784, 1, 0, 0
116000, 2817, 1, 0, 0
117001, 2821, 1, 0, 0
118007, 2819, 1, 0, 0
119009, 2773, 1, 0, 0
120012, 2754, 1, 0, 0
121010, 2789, 1, 0, 0
122002, 2775, 1, 0, 0
123000, 2767, 1, 0, 0
124013, 2773, 1, 0, 0
125005, 2782, 1, 0, 0
126000, 2743, 1, 0, 0
127005, 2741, 1, 0, 0
128000, 2640, 1, 0, 0
129000, 2642, 1, 0, 0
130000, 2657, 1, 0, 0
131000, 2677, 1, 0, 0
132000, 2699, 1, 0, 0
133000, 2718, 1, 0, 0
134000, 2794, 1, 0, 0
135000, 2788, 1, 0, 0
136000, 2776, 1, 0, 0
137009, 2815, 1, 0, 0
138000, 2830, 1, 0, 0
139000, 2795, 1, 0, 0
140000, 2779, 1, 0, 0
141003, 2801, 1, 0, 0
142000, 2823, 1, 0, 0
143000, 2806, 1, 0, 0
144003, 2806, 1, 0, 0
145000, 2803, 1, 0, 0
146004, 2782, 1, 0, 0
147003, 2780, 1, 0, 0
148001, 2778, 1, 0, 0
149011, 2760, 1, 0, 0
150004, 2746, 1, 0, 0
151000, 2755, 1, 0, 0
152000, 2754, 1, 0, 0
153002, 2746, 1, 0, 0
154001, 2795, 1, 0, 0
155000, 2782, 1, 0, 0
156000, 2806, 1, 0, 0
157008, 2821, 1, 0, 0
158010, 2813, 1, 0, 0
159004, 2784, 1, 0, 0
160005, 2759, 1, 0, 0
161001, 2776, 1, 0, 0
162000, 2777, 1, 0, 0
163000, 2772, 1, 0, 0
164010, 2801, 1, 0, 0
165000, 2791, 1, 0, 0
166000, 2758, 1, 0, 0
167011, 2772, 1, 0, 0
168000, 2765, 1, 0, 0
169005, 2760, 1, 0, 0
170002, 2780, 1, 0, 0
171003, 2773, 1, 0, 0
172002, 2778, 1, 0, 0
173000, 2786, 1, 0, 0
174000, 2815, 1, 0, 0
175000, 2779, 1, 0, 0
176000, 2755, 1, 0, 0
177001, 2792, 1, 0, 0
178011, 2796, 1, 0, 0
179010, 2782, 1, 0, 0
180007, 2744, 1, 0, 0
181006, 2746, 1, 0, 0
182000, 2771, 1, 0, 0
183007, 2786, 1, 0, 0
184000, 2791, 1, 0, 0
185011, 2823, 1, 0, 0
186000, 2838, 1, 0, 0
187005, 2820, 1, 0, 0
188008, 2818, 1, 0, 0
189004, 2777, 1, 0, 0
190007, 2752, 1, 0, 0
191000, 2679, 1, 0, 0
192000, 2681, 1, 0, 0
193000, 2696, 1, 0, 0
194000, 2716, 1, 0, 0
195000, 2750, 1, 0, 0
196006, 2791, 1, 0, 0
197000, 2758, 1, 0, 0
198000, 2766, 1, 0, 0
199000, 2786, 1, 0, 0
200002, 2773, 1, 0, 0
201000, 2786, 1, 0, 0
202006, 2815, 1, 0, 0
203000, 2836, 1, 0, 0
204004, 2819, 1, 0, 0
205000, 2835, 1, 0, 0
206000, 2849, 1, 0, 0
207010, 2838, 1, 0, 0
208005, 2825, 1, 0, 0
209023, 2836, 1, 0, 0
210003, 2839, 1, 0, 0
211006, 2850, 1, 0, 0
212002, 2834, 1, 0, 0
213000, 2851, 1, 0, 0
214006, 2840, 1, 0, 0
215010, 2850, 1, 0, 0
216001, 2852, 1, 0, 0
217003, 2805, 1, 0, 0
218001, 2763, 1, 0, 0
219013, 2768, 1, 0, 0
220000, 2771, 1, 0, 0
221000, 2764, 1, 0, 0
222000, 2762, 1, 0, 0
223008, 2765, 1, 0, 0
224009, 2780, 1, 0, 0
225000, 2726, 1, 0, 0
226002, 2760, 1, 0, 0
227000, 2750, 1, 0, 0
228001, 2758, 1, 0, 0
229000, 2770, 1, 0, 0
230006, 2769, 1, 0, 0
231000, 2745, 1, 0, 0
232000, 2784, 1, 0, 0
233002, 2761, 1, 0, 0
234008, 2754, 1, 0, 0
235000, 2779, 1, 0, 0
236000, 2757, 1, 0, 0
237008, 2753, 1, 0, 0
238000, 2787, 1, 0, 0
239009, 2790, 1, 0, 0
240004, 2792, 1, 0, 0
241007, 2774, 1, 0, 0
242000, 2778, 1, 0, 0
243000, 2773, 1, 0, 0
244000, 2802, 1, 0, 0
245007, 2781, 1, 0, 0
246007, 2746, 1, 0, 0
247000, 2757, 1, 0, 0
248004, 2777, 1, 0, 0
249007, 2776, 1, 0, 0
250010, 2767, 1, 0, 0
251000, 2798, 1, 0, 0
252003, 2803, 1, 0, 0
253000, 2821, 1, 0, 0
254001, 2820, 1, 0, 0
255000, 2777, 1, 0, 0
256001, 2768, 1, 0, 0
257006, 2782, 1, 0, 0
258000, 2763, 1, 0, 0
259003, 2750, 1, 0, 0
260003, 2747, 1, 0, 0
261000, 2770, 1, 0, 0
262008, 2786, 1, 0, 0
263009, 2793, 1, 0, 0
264000, 2765, 1, 0, 0
265000, 2731, 1, 0, 0
266000, 2695, 1, 0, 0
267000, 2701, 1, 0, 0
268000, 2716, 1, 0, 0
269004, 2722, 1, 0, 0
270004, 2816, 1, 0, 0
271000, 2824, 1, 0, 0
272000, 2815, 1, 0, 0
273002, 2826, 1, 0, 0
274000, 2805, 1, 0, 0
275000, 2809, 1, 0, 0
276003, 2814, 1, 0, 0
277004, 2818, 1, 0, 0
278000, 2820, 1, 0, 0
279005, 2811, 1, 0, 0
280000, 2824, 1, 0, 0
281000, 2825, 1, 0, 0
282000, 2834, 1, 0, 0
283007, 2835, 1, 0, 0
284000, 2828, 1, 0, 0
285000, 2837, 1, 0, 0
286000, 2831, 1, 0, 0
287007, 2823, 1, 0, 0
288007, 2834, 1, 0, 0
289000, 2808, 1, 0, 0
290000, 2802, 1, 0, 0
291000, 2811, 1, 0, 0
292000, 2811, 1, 0, 0
293003, 2812, 1, 0, 0
294000, 2820, 1, 0, 0
295025, 2802, 1, 0, 0
296000, 2805, 1, 0, 0
297000, 2798, 1, 0, 0
298004, 2838, 1, 0, 0
299000, 2850, 1, 0, 0
300006, 2825, 1, 0, 0
301000, 2830, 1, 0, 0
302000, 2814, 1, 0, 0
303003, 2801, 1, 0, 0
304000, 2815, 1, 0, 0
305012, 2833, 1, 0, 0
306008, 2832, 1, 0, 0
307008, 2842, 1, 0, 0
308007, 2844, 1, 0, 0
309000, 2871, 1, 0, 0
310008, 2828, 1, 0, 0
311012, 2798, 1, 0, 0
312000, 2767, 1, 0, 0
313007, 2739, 1, 0, 0
314005, 2759, 1, 0, 0
315003, 2751, 1, 0, 0
316000, 2737, 1, 0, 0
317000, 2759, 1, 0, 0
318001, 2756, 1, 0, 0
319010, 2753, 1, 0, 0
320000, 2770, 1, 0, 0
321008, 2771, 1, 0, 0
322000, 2772, 1, 0, 0
323005, 2764, 1, 0, 0
324003, 2785, 1, 0, 0
325000, 2764, 1, 0, 0
326008, 2757, 1, 0, 0
327000, 2770, 1, 0, 0
328000, 2752, 1, 0, 0
329000, 2766, 1, 0, 0
330000, 2784, 1, 0, 0
331002, 2772, 1, 0, 0
332008, 2770, 1, 0, 0
333001, 2789, 1, 0, 0
334003, 2791, 1, 0, 0
335000, 2791, 1, 0, 0
336000, 2791, 1, 0, 0
337002, 2767, 1, 0, 0
338004, 2775, 1, 0, 0
339000, 2787, 1, 0, 0
340008, 2762, 1, 0, 0
341007, 2759, 1, 0, 0
342000, 2811, 1, 0, 0
343000, 2833, 1, 0, 0
344010, 2839, 1, 0, 0
345000, 2839, 1, 0, 0
346007, 2845, 1, 0, 0
