1014, 4822, 0, 0, 0
2000, 4597, 0, 0, 0
3009, 4552, 0, 0, 0
4005, 4979, 0, 0, 0
5000, 4552, 0, 0, 0
6000, 4709, 0, 0, 0
7000, 4784, 0, 0, 0
8000, 5033, 0, 0, 0
9005, 4313, 0, 0, 0
10000, 3370, 0, 0, 0
11000, 3346, 0, 0, 0
12000, 3392, 0, 0, 0
13004, 3405, 0, 0, 0
14000, 3225, 0, 0, 0
15000, 3256, 0, 0, 0
16000, 3541, 0, 0, 0
17000, 7569, 0, 0, 0
18000, 8856, 0, 0, 0
19000, 8079, 0, 0, 0
20000, 7756, 0, 0, 0
21000, 8931, 0, 0, 0
22000, 7830, 0, 0, 0
23005, 7372, 0, 0, 0
24000, 6144, 0, 0, 0
25001, 4104, 0, 0, 0
26000, 3611, 0, 0, 0
27000, 3723, 0, 0, 0
28000, 3722, 0, 0, 0
29000, 3803, 0, 0, 0
30000, 3765, 0, 0, 0
31000, 3889, 0, 0, 0
32000, 3981, 0, 0, 0
33000, 3296, 0, 0, 0
34000, 2653, 0, 0, 0
35000, 2669, 0, 0, 0
36000, 2904, 0, 0, 0
37000, 4224, 0, 0, 0
38000, 3941, 0, 0, 0
39000, 4307, 0, 0, 0
40003, 3736, 0, 0, 0
41000, 3726, 0, 0, 0
42000, 4346, 0, 0, 0
43002, 4492, 0, 0, 0
44002, 4511, 0, 0, 0
45000, 4343, 0, 0, 0
46000, 4341, 0, 0, 0
47000, 4506, 0, 0, 0
48000, 4253, 0, 0, 0
49000, 4316, 0, 0, 0
50000, 4268, 0, 0, 0
51000, 4107, 0, 0, 0
52001, 3789, 0, 0, 0
53000, 3759, 0, 0, 0
54000, 4267, 0, 0, 0
55000, 4432, 0, 0, 0
56000, 4221, 0, 0, 0
57000, 3445, 0, 0, 0
58000, 2980, 0, 0, 0
59007, 3440, 0, 0, 0
60000, 3285, 0, 0, 0
61000, 3160, 0, 0, 0
62000, 2964, 0, 0, 0
63000, 4902, 0, 0, 0
64016, 6631, 0, 0, 0
65000, 6438, 0, 0, 0
66000, 4162, 0, 0, 0
67000, 6802, 0, 0, 0
68000, 8661, 0, 0, 0
69000, 7786, 0, 0, 0
70000, 8199, 0, 0, 0
71001, 6161, 0, 0, 0
72000, 7989, 0, 0, 0
73004, 6480, 0, 0, 0
74005, 7110, 0, 0, 0
75000, 6054, 0, 0, 0
76018, 6651, 0, 0, 0
77007, 6493, 0, 0, 0
78000, 6852, 0, 0, 0
79011, 6442, 0, 0, 0
80000, 6680, 0, 0, 0
81003, 6853, 0, 0, 0
82000, 6092, 0, 0, 0
83000, 3443, 0, 0, 0
84000, 3375, 0, 0, 0
85001, 8613, 0, 0, 0
86000, 8636, 0, 0, 0
87004, 8193, 0, 0, 0
88000, 6168, 0, 0, 0
89000, 7256, 0, 0, 0
90000, 7152, 0, 0, 0
91000, 4900, 0, 0, 0
92000, 3815, 0, 0, 0
93000, 3605, 0, 0, 0
94003, 3711, 0, 0, 0
95000, 3524, 0, 0, 0
96000, 3777, 0, 0, 0
97000, 4007, 0, 0, 0
98010, 5877, 0, 0, 0
99002, 5276, 0, 0, 0
100000, 4925, 0, 0, 0
101002, 5292, 0, 0, 0
102000, 5056, 0, 0, 0
103000, 4936, 0, 0, 0
104010, 5513, 0, 0, 0
105000, 4932, 0, 0, 0
106004, 4988, 0, 0, 0
107000, 3271, 0, 0, 0
108000, 3625, 0, 0, 0
109002, 3412, 0, 0, 0
110000, 3440, 0, 0, 0
111000, 3631, 0, 0, 0
112002, 3647, 0, 0, 0
113000, 5627, 0, 0, 0
114000, 4787, 0, 0, 0
115000, 4364, 0, 0, 0
116000, 3497, 0, 0, 0
117000, 2662, 0, 0, 0
118009, 3831, 0, 0, 0
119002, 4988, 0, 0, 0
120000, 4811, 0, 0, 0
121000, 4654, 0, 0, 0
122010, 5280, 0, 0, 0
123002, 5304, 0, 0, 0
124000, 4947, 0, 0, 0
125002, 5075, 0, 0, 0
126000, 4754, 0, 0, 0
127002, 4405, 0, 0, 0
128010, 4558, 0, 0, 0
129002, 4560, 0, 0, 0
130000, 3799, 0, 0, 0
131000, 5104, 0, 0, 0
132000, 4463, 0, 0, 0
133000, 4352, 0, 0, 0
134000, 4408, 0, 0, 0
135002, 3944, 0, 0, 0
136000, 3654, 0, 0, 0
137000, 3549, 0, 0, 0
138000, 3249, 0, 0, 0
139004, 4248, 0, 0, 0
140001, 3508, 0, 0, 0
141002, 2582, 0, 0, 0
142000, 3196, 0, 0, 0
143002, 3642, 0, 0, 0
144000, 3691, 0, 0, 0
145000, 3814, 0, 0, 0
146000, 3754, 0, 0, 0
147000, 3745, 0, 0, 0
148000, 3357, 0, 0, 0
149001, 3682, 0, 0, 0
150001, 8097, 0, 0, 0
151002, 8285, 0, 0, 0
152005, 7401, 0, 0, 0
153000, 5865, 0, 0, 0
154000, 5003, 0, 0, 0
155000, 4282, 0, 0, 0
156000, 3991, 0, 0, 0
157000, 4575, 0, 0, 0
158000, 4733, 0, 0, 0
159002, 4819, 0, 0, 0
160000, 5597, 0, 0, 0
161002, 4789, 0, 0, 0
162010, 5090, 0, 0, 0
163002, 5320, 0, 0, 0
164000, 5475, 0, 0, 0
165000, 5509, 0, 0, 0
166010, 5088, 0, 0, 0
167003, 4109, 0, 0, 0
168000, 4185, 0, 0, 0
169000, 4247, 0, 0, 0
170000, 3149, 0, 0, 0
171006, 3768, 0, 0, 0
172000, 3590, 0, 0, 0
173000, 4118, 0, 0, 0
174001, 2810, 0, 0, 0
175002, 2693, 0, 0, 0
176000, 3615, 0, 0, 0
177000, 3768, 0, 0, 0
178000, 4005, 0, 0, 0
179000, 3879, 0, 0, 0
180000, 3764, 0, 0, 0
181000, 3172, 0, 0, 0
182000, 2688, 0, 0, 0
183005, 3142, 0, 0, 0
184000, 4454, 0, 0, 0
185005, 5479, 0, 0, 0
186000, 4238, 0, 0, 0
187000, 4165, 0, 0, 0
188000, 3764, 0, 0, 0
189000, 3755, 0, 0, 0
190003, 3766, 0, 0, 0
191000, 3634, 0, 0, 0
192000, 5237, 0, 0, 0
193002, 5048, 0, 0, 0
194000, 4942, 0, 0, 0
195014, 5149, 0, 0, 0
196000, 4643, 0, 0, 0
197002, 4742, 0, 0, 0
198000, 5007, 0, 0, 0
199000, 3684, 0, 0, 0
200003, 3645, 0, 0, 0
201000, 3823, 0, 0, 0
202002, 4239, 0, 0, 0
203000, 4094, 0, 0, 0
204000, 4441, 0, 0, 0
205011, 3727, 0, 0, 0
206000, 4412, 0, 0, 0
207000, 3770, 0, 0, 0
208010, 4361, 0, 0, 0
209000, 4482, 0, 0, 0
210000, 3739, 0, 0, 0
211000, 3604, 0, 0, 0
212000, 3873, 0, 0, 0
213000, 4361, 0, 0, 0
214000, 2699, 0, 0, 0
215000, 3655, 0, 0, 0
216000, 4334, 0, 0, 0
217000, 3972, 0, 0, 0
218000, 3790, 0, 0, 0
219000, 4188, 0, 0, 0
220000, 4340, 0, 0, 0
221000, 3309, 0, 0, 0
222000, 4058, 0, 0, 0
223001, 4496, 0, 0, 0
224000, 2985, 0, 0, 0
225000, 4607, 0, 0, 0
226000, 4283, 0, 0, 0
227000, 4250, 0, 0, 0
228000, 4221, 0, 0, 0
229000, 3503, 0, 0, 0
230000, 3795, 0, 0, 0
231012, 4289, 0, 0, 0
232000, 3979, 0, 0, 0
233002, 4075, 0, 0, 0
234000, 4177, 0, 0, 0
235000, 3757, 0, 0, 0
236000, 3849, 0, 0, 0
237000, 3450, 0, 0, 0
238000, 3921, 0, 0, 0
239000, 3941, 0, 0, 0
240001, 3993, 0, 0, 0
241000, 3971, 0, 0, 0
242000, 4068, 0, 0, 0
243000, 3903, 0, 0, 0
244000, 3955, 0, 0, 0
245000, 3691, 0, 0, 0
246002, 3701, 0, 0, 0
247003, 3455, 0, 0, 0
248001, 3773, 0, 0, 0
249001, 4015, 0, 0, 0
250002, 3934, 0, 0, 0
251001, 3989, 0, 0, 0
252000, 4084, 0, 0, 0
253000, 3865, 0, 0, 0
254000, 3965, 0, 0, 0
255000, 3678, 0, 0, 0
256000, 4685, 0, 0, 0
257002, 5131, 0, 0, 0
258010, 5502, 0, 0, 0
259002, 5063, 0, 0, 0
260000, 5476, 0, 0, 0
261000, 4648, 0, 0, 0
262010, 5073, 0, 0, 0
263002, 4637, 0, 0, 0
264000, 4542, 0, 0, 0
265000, 2639, 0, 0, 0
266000, 2646, 0, 0, 0
267007, 2691, 0, 0, 0
268000, 3256, 0, 0, 0
269000, 4458, 0, 0, 0
270000, 4486, 0, 0, 0
271000, 4276, 0, 0, 0
272000, 3733, 0, 0, 0
273002, 3513, 0, 0, 0
274000, 3716, 0, 0, 0
275000, 3499, 0, 0, 0
276000, 3867, 0, 0, 0
277000, 3573, 0, 0, 0
278003, 3667, 0, 0, 0
279000, 3310, 0, 0, 0
280000, 3367, 0, 0, 0
281003, 3465, 0, 0, 0
282000, 3633, 0, 0, 0
283000, 3716, 0, 0, 0
284000, 3653, 0, 0, 0
285014, 4303, 0, 0, 0
286010, 5314, 0, 0, 0
287002, 5423, 0, 0, 0
288000, 4368, 0, 0, 0
289006, 5819, 0, 0, 0
290010, 5449, 0, 0, 0
291000, 5108, 0, 0, 0
292002, 4797, 0, 0, 0
293000, 4242, 0, 0, 0
294000, 3223, 0, 0, 0
295005, 3344, 0, 0, 0
296002, 4151, 0, 0, 0
297001, 4163, 0, 0, 0
298000, 3356, 0, 0, 0
299000, 3727, 0, 0, 0
300000, 3611, 0, 0, 0
301000, 5282, 0, 0, 0
302010, 5505, 0, 0, 0
303002, 5422, 0, 0, 0
304000, 5473, 0, 0, 0
305014, 5129, 0, 0, 0
306010, 5442, 0, 0, 0
307006, 3947, 0, 0, 0
308000, 4225, 0, 0, 0
309000, 4661, 0, 0, 0
310000, 3966, 0, 0, 0
311010, 4724, 0, 0, 0
312000, 4731, 0, 0, 0
313000, 3463, 0, 0, 0
314000, 4088, 0, 0, 0
315000, 4129, 0, 0, 0
316000, 3434, 0, 0, 0
317000, 3555, 0, 0, 0
318000, 3374, 0, 0, 0
319000, 3374, 0, 0, 0
320000, 3396, 0, 0, 0
321000, 3754, 0, 0, 0
322000, 4203, 0, 0, 0
323000, 4036, 0, 0, 0
324000, 4186, 0, 0, 0
325000, 3656, 0, 0, 0
326002, 3588, 0, 0, 0
327000, 3765, 0, 0, 0
328001, 3227, 0, 0, 0
329005, 2651, 0, 0, 0
330000, 2618, 0, 0, 0
331000, 2632, 0, 0, 0
332000, 2623, 0, 0, 0
333002, 3707, 0, 0, 0
334000, 4614, 0, 0, 0
335014, 5223, 0, 0, 0
336010, 5593, 0, 0, 0
337000, 5023, 0, 0, 0
338010, 5064, 0, 0, 0
339010, 5280, 0, 0, 0
340006, 5337, 0, 0, 0
341000, 4790, 0, 0, 0
342000, 4656, 0, 0, 0
343013, 4006, 0, 0, 0
344000, 4820, 0, 0, 0
345006, 4910, 0, 0, 0
346000, 4432, 0, 0, 0
347002, 4480, 0, 0, 0
348002, 5018, 0, 0, 0
349006, 5016, 0, 0, 0
350000, 5081, 0, 0, 0
351001, 4512, 0, 0, 0
352000, 4803, 0, 0, 0
353000, 3787, 0, 0, 0
354000, 3962, 0, 0, 0
355000, 5474, 0, 0, 0
356014, 4554, 0, 0, 0
357000, 4263, 0, 0, 0
358000, 3960, 0, 0, 0
359000, 3892, 0, 0, 0
360005, 3996, 0, 0, 0
361000, 3654, 0, 0, 0
362000, 3859, 0, 0, 0
363000, 4016, 0, 0, 0
364000, 4104, 0, 0, 0
365000, 4621, 0, 0, 0
366003, 4251, 0, 0, 0
367004, 4032, 0, 0, 0
368000, 3898, 0, 0, 0
369000, 2686, 0, 0, 0
370006, 2915, 0, 0, 0
371009, 3944, 0, 0, 0
372004, 3364, 0, 0, 0
373000, 3146, 0, 0, 0
374000, 5436, 0, 0, 0
