1000, 951318, 1, 0, 0
2000, 980119, 1, 0, 0
3000, 989127, 1, 0, 0
4002, 986743, 1, 0, 0
5011, 974288, 1, 0, 0
6007, 971248, 1, 0, 0
7000, 953541, 1, 0, 0
8011, 968719, 1, 0, 0
9000, 977928, 1, 0, 0
10000, 1025366, 1, 0, 0
11000, 1081126, 1, 0, 0
12000, 1012967, 1, 0, 0
13000, 1011632, 1, 0, 0
14000, 1005702, 1, 0, 0
15000, 1038730, 1, 0, 0
16000, 1193210, 1, 0, 0
17000, 1782945, 1, 0, 0
18000, 1740305, 1, 0, 0
19000, 1755211, 1, 0, 0
20000, 1771838, 1, 0, 0
21000, 1568435, 1, 0, 0
22000, 1542001, 1, 0, 0
23000, 1638087, 1, 0, 0
24006, 1745404, 1, 0, 0
25000, 1838069, 1, 0, 0
26000, 1966374, 1, 0, 0
27000, 2235927, 1, 0, 0
28006, 2028237, 1, 0, 0
29008, 1941095, 1, 0, 0
30007, 2047538, 1, 0, 0
31000, 2071834, 1, 0, 0
32006, 1977206, 1, 0, 0
33000, 1242594, 1, 0, 0
34000, 1145910, 1, 0, 0
35000, 1142646, 1, 0, 0
36000, 1214170, 1, 0, 0
37000, 1541245, 1, 0, 0
38000, 1855220, 1, 0, 0
39012, 1813554, 1, 0, 0
40003, 1978889, 1, 0, 0
41000, 2060393, 1, 0, 0
42005, 1533439, 1, 0, 0
43020, 1312137, 1, 0, 0
44001, 1420994, 1, 0, 0
45007, 1362381, 1, 0, 0
46005, 1457357, 1, 0, 0
47000, 1525835, 1, 0, 0
48007, 1482467, 1, 0, 0
49000, 1483025, 1, 0, 0
50007, 1501863, 1, 0, 0
51000, 1670120, 1, 0, 0
52001, 1963215, 1, 0, 0
53000, 1998620, 1, 0, 0
54005, 1449402, 1, 0, 0
55009, 1421473, 1, 0, 0
56000, 1332513, 1, 0, 0
57008, 1040175, 1, 0, 0
58006, 1032804, 1, 0, 0
59000, 1067598, 1, 0, 0
60000, 1039162, 1, 0, 0
61000, 1072958, 1, 0, 0
62000, 1052548, 1, 0, 0
63000, 1414102, 1, 0, 0
64000, 1343027, 1, 0, 0
65000, 1352823, 1, 0, 0
66000, 1278317, 1, 0, 0
67000, 1690097, 1, 0, 0
68003, 1744274, 1, 0, 0
69000, 1763658, 1, 0, 0
70000, 1759767, 1, 0, 0
71000, 1708091, 1, 0, 0
72000, 1798955, 1, 0, 0
73003, 1331347, 1, 0, 0
74003, 1344105, 1, 0, 0
75000, 1355384, 1, 0, 0
76000, 1332678, 1, 0, 0
77007, 1339726, 1, 0, 0
78000, 1358333, 1, 0, 0
79011, 1328522, 1, 0, 0
80000, 1344013, 1, 0, 0
81000, 1356872, 1, 0, 0
82000, 1253525, 1, 0, 0
83007, 1201770, 1, 0, 0
84000, 1128632, 1, 0, 0
85000, 1739971, 1, 0, 0
86000, 1731207, 1, 0, 0
87000, 1752214, 1, 0, 0
88000, 1712937, 1, 0, 0
89000, 1766201, 1, 0, 0
90000, 1988208, 1, 0, 0
91000, 2079588, 1, 0, 0
92007, 2170165, 1, 0, 0
93000, 2140216, 1, 0, 0
94002, 2092054, 1, 0, 0
95008, 2075081, 1, 0, 0
96008, 1952901, 1, 0, 0
97008, 1893435, 1, 0, 0
98012, 991437, 1, 0, 0
