1002, 951660, 0, 0, 0
2000, 998269, 0, 0, 0
3002, 948991, 0, 0, 0
4000, 963505, 0, 0, 0
5010, 945310, 0, 0, 0
6002, 920854, 0, 0, 0
7000, 1005485, 0, 0, 0
8000, 1030724, 0, 0, 0
9000, 984256, 0, 0, 0
10002, 966983, 0, 0, 0
11000, 994921, 0, 0, 0
12010, 1008856, 0, 0, 0
13000, 1078333, 0, 0, 0
14000, 1099317, 0, 0, 0
15000, 1011361, 0, 0, 0
16000, 1079199, 0, 0, 0
17000, 996029, 0, 0, 0
18000, 981733, 0, 0, 0
19000, 1074256, 0, 0, 0
20000, 1228751, 0, 0, 0
21000, 1172404, 0, 0, 0
22000, 1163768, 0, 0, 0
23000, 1158153, 0, 0, 0
24003, 1193768, 0, 0, 0
25000, 1149043, 0, 0, 0
26000, 1121785, 0, 0, 0
27005, 1144259, 0, 0, 0
28005, 1089130, 0, 0, 0
29000, 1067418, 0, 0, 0
30000, 1086050, 0, 0, 0
31000, 947065, 0, 0, 0
32000, 924851, 0, 0, 0
33000, 932082, 0, 0, 0
34000, 880289, 0, 0, 0
35006, 888075, 0, 0, 0
36002, 893766, 0, 0, 0
37010, 880768, 0, 0, 0
38002, 893406, 0, 0, 0
39003, 1253526, 0, 0, 0
40000, 1169440, 0, 0, 0
41000, 1097914, 0, 0, 0
42000, 1090732, 0, 0, 0
43000, 1152998, 0, 0, 0
44000, 1223693, 0, 0, 0
45000, 1204607, 0, 0, 0
46000, 1078075, 0, 0, 0
47000, 1043465, 0, 0, 0
48001, 1027418, 0, 0, 0
49000, 999844, 0, 0, 0
50000, 1191885, 0, 0, 0
51000, 1146086, 0, 0, 0
52000, 1103139, 0, 0, 0
53007, 1094197, 0, 0, 0
54000, 1072108, 0, 0, 0
55000, 964878, 0, 0, 0
56000, 955216, 0, 0, 0
57000, 958127, 0, 0, 0
58000, 1005219, 0, 0, 0
59000, 1079133, 0, 0, 0
60000, 1022298, 0, 0, 0
61000, 1028230, 0, 0, 0
62000, 1163489, 0, 0, 0
63001, 972652, 0, 0, 0
64000, 934175, 0, 0, 0
65000, 956180, 0, 0, 0
66000, 878583, 0, 0, 0
67010, 883443, 0, 0, 0
68002, 890415, 0, 0, 0
69000, 925792, 0, 0, 0
70014, 880413, 0, 0, 0
71010, 889604, 0, 0, 0
72002, 889144, 0, 0, 0
73000, 891801, 0, 0, 0
74000, 889942, 0, 0, 0
75000, 922019, 0, 0, 0
76000, 873867, 0, 0, 0
77010, 879843, 0, 0, 0
78002, 888462, 0, 0, 0
79000, 899900, 0, 0, 0
80014, 878704, 0, 0, 0
81010, 907901, 0, 0, 0
82002, 889838, 0, 0, 0
83000, 896468, 0, 0, 0
84000, 878708, 0, 0, 0
85000, 897160, 0, 0, 0
86000, 878450, 0, 0, 0
87010, 914264, 0, 0, 0
88002, 890050, 0, 0, 0
89010, 881097, 0, 0, 0
90002, 883118, 0, 0, 0
91000, 895034, 0, 0, 0
92000, 910840, 0, 0, 0
93002, 1076485, 0, 0, 0
94001, 1045891, 0, 0, 0
95000, 1006912, 0, 0, 0
96000, 1055710, 0, 0, 0
97000, 1005214, 0, 0, 0
98000, 994554, 0, 0, 0
99000, 1047003, 0, 0, 0
100000, 1019582, 0, 0, 0
101000, 961142, 0, 0, 0
102000, 988666, 0, 0, 0
103000, 1001798, 0, 0, 0
104001, 992474, 0, 0, 0
105002, 977701, 0, 0, 0
106000, 1173832, 0, 0, 0
107000, 1118249, 0, 0, 0
108002, 1072772, 0, 0, 0
109000, 1122063, 0, 0, 0
110005, 1104308, 0, 0, 0
111000, 1091828, 0, 0, 0
112005, 1191356, 0, 0, 0
113000, 1272962, 0, 0, 0
114000, 1202100, 0, 0, 0
115004, 1193368, 0, 0, 0
116000, 1207890, 0, 0, 0
117001, 1218338, 0, 0, 0
118001, 1232164, 0, 0, 0
119000, 1195353, 0, 0, 0
120000, 1176373, 0, 0, 0
121000, 1144061, 0, 0, 0
122001, 1119279, 0, 0, 0
123000, 1109515, 0, 0, 0
124000, 1091371, 0, 0, 0
125000, 1006791, 0, 0, 0
126000, 934908, 0, 0, 0
127003, 1018657, 0, 0, 0
128001, 1148172, 0, 0, 0
129000, 1155102, 0, 0, 0
130000, 1204251, 0, 0, 0
131000, 1141656, 0, 0, 0
132000, 1127252, 0, 0, 0
133000, 1012925, 0, 0, 0
134001, 972423, 0, 0, 0
135000, 1055399, 0, 0, 0
136000, 1242064, 0, 0, 0
137000, 1171913, 0, 0, 0
138003, 1160940, 0, 0, 0
139000, 1113224, 0, 0, 0
140000, 1031117, 0, 0, 0
141000, 950698, 0, 0, 0
142000, 971597, 0, 0, 0
143001, 1214779, 0, 0, 0
144000, 1150177, 0, 0, 0
145000, 1132861, 0, 0, 0
146000, 1211244, 0, 0, 0
147000, 1156865, 0, 0, 0
148000, 1104796, 0, 0, 0
149003, 1183418, 0, 0, 0
150000, 1124259, 0, 0, 0
151000, 1071787, 0, 0, 0
152000, 1035280, 0, 0, 0
153010, 1052346, 0, 0, 0
154000, 1281738, 0, 0, 0
155000, 956092, 0, 0, 0
156000, 934034, 0, 0, 0
157000, 1027644, 0, 0, 0
158002, 1028569, 0, 0, 0
159001, 959570, 0, 0, 0
160000, 1006800, 0, 0, 0
161003, 954940, 0, 0, 0
162001, 942003, 0, 0, 0
163000, 933001, 0, 0, 0
164002, 889847, 0, 0, 0
165000, 899714, 0, 0, 0
166014, 903013, 0, 0, 0
167010, 890827, 0, 0, 0
168002, 889749, 0, 0, 0
