1002, 4567, 0, 0, 0
2000, 3908, 0, 0, 0
3002, 4757, 0, 0, 0
4000, 4726, 0, 0, 0
5010, 5050, 0, 0, 0
6002, 4555, 0, 0, 0
7000, 4581, 0, 0, 0
8000, 3477, 0, 0, 0
9000, 4106, 0, 0, 0
10002, 3595, 0, 0, 0
11000, 3943, 0, 0, 0
12010, 3767, 0, 0, 0
13000, 3079, 0, 0, 0
14000, 3488, 0, 0, 0
15000, 3907, 0, 0, 0
16000, 4046, 0, 0, 0
17000, 3893, 0, 0, 0
18000, 3859, 0, 0, 0
19000, 3961, 0, 0, 0
20000, 3855, 0, 0, 0
21000, 2687, 0, 0, 0
22000, 2695, 0, 0, 0
23000, 3282, 0, 0, 0
24003, 4658, 0, 0, 0
25000, 2738, 0, 0, 0
26000, 2643, 0, 0, 0
27005, 3614, 0, 0, 0
28005, 4080, 0, 0, 0
29000, 4050, 0, 0, 0
30000, 4022, 0, 0, 0
31000, 3520, 0, 0, 0
32000, 3593, 0, 0, 0
33000, 5297, 0, 0, 0
34000, 5401, 0, 0, 0
35006, 5280, 0, 0, 0
36002, 5812, 0, 0, 0
37010, 5116, 0, 0, 0
38002, 4702, 0, 0, 0
39003, 2679, 0, 0, 0
40000, 2650, 0, 0, 0
41000, 2797, 0, 0, 0
42000, 2912, 0, 0, 0
43000, 3122, 0, 0, 0
44000, 4268, 0, 0, 0
45000, 3753, 0, 0, 0
46000, 3970, 0, 0, 0
47000, 4103, 0, 0, 0
48001, 3844, 0, 0, 0
49000, 3659, 0, 0, 0
50000, 4227, 0, 0, 0
51000, 4071, 0, 0, 0
52000, 4616, 0, 0, 0
53007, 3721, 0, 0, 0
54000, 3575, 0, 0, 0
55000, 4488, 0, 0, 0
56000, 4369, 0, 0, 0
57000, 3916, 0, 0, 0
58000, 4004, 0, 0, 0
59000, 2586, 0, 0, 0
60000, 3464, 0, 0, 0
61000, 4044, 0, 0, 0
62000, 2661, 0, 0, 0
63001, 4013, 0, 0, 0
64000, 4054, 0, 0, 0
65000, 4760, 0, 0, 0
66000, 5065, 0, 0, 0
67010, 5526, 0, 0, 0
68002, 5792, 0, 0, 0
69000, 5187, 0, 0, 0
70014, 4966, 0, 0, 0
71010, 5357, 0, 0, 0
72002, 5678, 0, 0, 0
73000, 5097, 0, 0, 0
74000, 5112, 0, 0, 0
75000, 5887, 0, 0, 0
76000, 5345, 0, 0, 0
77010, 5608, 0, 0, 0
78002, 5232, 0, 0, 0
79000, 5440, 0, 0, 0
80014, 5715, 0, 0, 0
81010, 5588, 0, 0, 0
82002, 5229, 0, 0, 0
83000, 4967, 0, 0, 0
84000, 5059, 0, 0, 0
85000, 4916, 0, 0, 0
86000, 5600, 0, 0, 0
87010, 5240, 0, 0, 0
88002, 5347, 0, 0, 0
89010, 5237, 0, 0, 0
90002, 5750, 0, 0, 0
91000, 4854, 0, 0, 0
92000, 4837, 0, 0, 0
93002, 3793, 0, 0, 0
94001, 3819, 0, 0, 0
95000, 3830, 0, 0, 0
96000, 3774, 0, 0, 0
97000, 3694, 0, 0, 0
98000, 3888, 0, 0, 0
99000, 3979, 0, 0, 0
100000, 3730, 0, 0, 0
101000, 3786, 0, 0, 0
102000, 3699, 0, 0, 0
103000, 3878, 0, 0, 0
104001, 3941, 0, 0, 0
105002, 3499, 0, 0, 0
106000, 2733, 0, 0, 0
107000, 2627, 0, 0, 0
108002, 2673, 0, 0, 0
109000, 2894, 0, 0, 0
110005, 2624, 0, 0, 0
111000, 2728, 0, 0, 0
112005, 3892, 0, 0, 0
113000, 3508, 0, 0, 0
114000, 4340, 0, 0, 0
115004, 2803, 0, 0, 0
116000, 2702, 0, 0, 0
117001, 4537, 0, 0, 0
118001, 4783, 0, 0, 0
119000, 3506, 0, 0, 0
120000, 2653, 0, 0, 0
121000, 2640, 0, 0, 0
122001, 2659, 0, 0, 0
123000, 3519, 0, 0, 0
124000, 3825, 0, 0, 0
125000, 3588, 0, 0, 0
126000, 3596, 0, 0, 0
127003, 3722, 0, 0, 0
128001, 3866, 0, 0, 0
129000, 4257, 0, 0, 0
130000, 4021, 0, 0, 0
131000, 4140, 0, 0, 0
132000, 4131, 0, 0, 0
133000, 3712, 0, 0, 0
134001, 3538, 0, 0, 0
135000, 3825, 0, 0, 0
136000, 4601, 0, 0, 0
137000, 4197, 0, 0, 0
138003, 4238, 0, 0, 0
139000, 3925, 0, 0, 0
140000, 3680, 0, 0, 0
141000, 3461, 0, 0, 0
142000, 3748, 0, 0, 0
143001, 4464, 0, 0, 0
144000, 4251, 0, 0, 0
145000, 3868, 0, 0, 0
146000, 4497, 0, 0, 0
147000, 4254, 0, 0, 0
148000, 4033, 0, 0, 0
149003, 3998, 0, 0, 0
150000, 3098, 0, 0, 0
151000, 3311, 0, 0, 0
152000, 3547, 0, 0, 0
153010, 3332, 0, 0, 0
154000, 3020, 0, 0, 0
155000, 3589, 0, 0, 0
156000, 3575, 0, 0, 0
157000, 3508, 0, 0, 0
158002, 3606, 0, 0, 0
159001, 3684, 0, 0, 0
160000, 3434, 0, 0, 0
161003, 3646, 0, 0, 0
162001, 3511, 0, 0, 0
163000, 4805, 0, 0, 0
164002, 5241, 0, 0, 0
165000, 5174, 0, 0, 0
166014, 5230, 0, 0, 0
167010, 4774, 0, 0, 0
168002, 5342, 0, 0, 0
169000, 5170, 0, 0, 0
170014, 5159, 0, 0, 0
171010, 4915, 0, 0, 0
172002, 5130, 0, 0, 0
173000, 4858, 0, 0, 0
174000, 5621, 0, 0, 0
175006, 5457, 0, 0, 0
176002, 5236, 0, 0, 0
