1000, 931020, 0, 0, 0
2000, 1049554, 0, 0, 0
3000, 1085324, 0, 0, 0
4000, 1063942, 0, 0, 0
5000, 975290, 0, 0, 0
6000, 970078, 0, 0, 0
7000, 986820, 0, 0, 0
8000, 1066712, 0, 0, 0
9000, 967566, 0, 0, 0
10000, 945226, 0, 0, 0
11000, 1016768, 0, 0, 0
12000, 2746466, 0, 0, 0
13000, 4322597, 0, 0, 0
14008, 2484294, 0, 0, 0
15000, 1543189, 0, 0, 0
16000, 1332801, 0, 0, 0
17026, 1307711, 0, 0, 0
18000, 1664371, 0, 0, 0
19000, 1452240, 0, 0, 0
20000, 1102564, 0, 0, 0
21000, 1142072, 0, 0, 0
22000, 1125516, 0, 0, 0
23000, 1120301, 0, 0, 0
24000, 955523, 0, 0, 0
25000, 954994, 0, 0, 0
26000, 914347, 0, 0, 0
27000, 617798, 0, 0, 0
28000, 583849, 0, 0, 0
29000, 584022, 0, 0, 0
30000, 1338285, 0, 0, 0
31000, 1228451, 0, 0, 0
32000, 1030781, 0, 0, 0
33000, 1024299, 0, 0, 0
34000, 1135114, 0, 0, 0
35000, 1369925, 0, 0, 0
36000, 1146552, 0, 0, 0
37000, 1007613, 0, 0, 0
38000, 958464, 0, 0, 0
39000, 984586, 0, 0, 0
40000, 962180, 0, 0, 0
41000, 915073, 0, 0, 0
42000, 904731, 0, 0, 0
43000, 1027148, 0, 0, 0
44000, 933641, 0, 0, 0
45000, 980961, 0, 0, 0
46000, 983703, 0, 0, 0
47000, 1094126, 0, 0, 0
48000, 1020201, 0, 0, 0
49000, 1004635, 0, 0, 0
50000, 1088011, 0, 0, 0
51000, 997265, 0, 0, 0
52000, 1105207, 0, 0, 0
53000, 2999029, 0, 0, 0
54000, 2737407, 0, 0, 0
55000, 3955106, 0, 0, 0
56000, 3965925, 0, 0, 0
57000, 2086326, 0, 0, 0
58000, 1891068, 0, 0, 0
59000, 1913368, 0, 0, 0
60000, 1202389, 0, 0, 0
61000, 960024, 0, 0, 0
62000, 890959, 0, 0, 0
63000, 896212, 0, 0, 0
64000, 918041, 0, 0, 0
65000, 884814, 0, 0, 0
66000, 845524, 0, 0, 0
67000, 934112, 0, 0, 0
68000, 1098475, 0, 0, 0
69000, 1095909, 0, 0, 0
70000, 1042555, 0, 0, 0
71000, 1037304, 0, 0, 0
72000, 948171, 0, 0, 0
73000, 875141, 0, 0, 0
74000, 586646, 0, 0, 0
75000, 589871, 0, 0, 0
76000, 665744, 0, 0, 0
77000, 1054805, 0, 0, 0
78000, 1145509, 0, 0, 0
79000, 1134627, 0, 0, 0
80000, 1108752, 0, 0, 0
81000, 1138417, 0, 0, 0
82011, 1079303, 0, 0, 0
83000, 1047915, 0, 0, 0
84000, 979807, 0, 0, 0
85000, 852946, 0, 0, 0
86000, 907108, 0, 0, 0
87000, 954963, 0, 0, 0
88000, 933692, 0, 0, 0
89000, 932110, 0, 0, 0
90000, 936506, 0, 0, 0
91000, 889121, 0, 0, 0
92000, 883600, 0, 0, 0
93000, 991955, 0, 0, 0
94000, 937375, 0, 0, 0
95000, 923597, 0, 0, 0
96000, 962605, 0, 0, 0
97000, 991985, 0, 0, 0
98000, 950751, 0, 0, 0
99000, 908146, 0, 0, 0
100000, 900171, 0, 0, 0
101000, 897077, 0, 0, 0
102000, 904812, 0, 0, 0
103000, 930062, 0, 0, 0
104000, 730649, 0, 0, 0
105000, 621956, 0, 0, 0
106000, 596241, 0, 0, 0
107000, 949422, 0, 0, 0
108000, 1253286, 0, 0, 0
109000, 1282900, 0, 0, 0
110000, 1261928, 0, 0, 0
111000, 1292228, 0, 0, 0
112000, 1303036, 0, 0, 0
113000, 1143421, 0, 0, 0
114000, 1107108, 0, 0, 0
115000, 1095961, 0, 0, 0
116000, 1070586, 0, 0, 0
117000, 1041131, 0, 0, 0
118000, 895825, 0, 0, 0
119000, 900935, 0, 0, 0
120000, 950874, 0, 0, 0
121000, 1068293, 0, 0, 0
122000, 1005255, 0, 0, 0
123000, 964003, 0, 0, 0
124000, 937250, 0, 0, 0
125000, 899868, 0, 0, 0
126000, 850475, 0, 0, 0
127000, 910637, 0, 0, 0
128000, 925053, 0, 0, 0
129000, 1078398, 0, 0, 0
130000, 1004728, 0, 0, 0
131000, 1068191, 0, 0, 0
132000, 968786, 0, 0, 0
133000, 909859, 0, 0, 0
134000, 976010, 0, 0, 0
135000, 1029983, 0, 0, 0
136000, 1121813, 0, 0, 0
137000, 992891, 0, 0, 0
138000, 970135, 0, 0, 0
139000, 927135, 0, 0, 0
140000, 943027, 0, 0, 0
141000, 943107, 0, 0, 0
142000, 1111431, 0, 0, 0
143000, 1140659, 0, 0, 0
144000, 1101475, 0, 0, 0
145000, 1054958, 0, 0, 0
146000, 1149751, 0, 0, 0
147000, 1233642, 0, 0, 0
148000, 1144559, 0, 0, 0
149000, 1120137, 0, 0, 0
150000, 1184525, 0, 0, 0
151000, 1024306, 0, 0, 0
152000, 872897, 0, 0, 0
153000, 1267753, 0, 0, 0
154000, 2268709, 0, 0, 0
155000, 3834291, 0, 0, 0
156000, 3723349, 0, 0, 0
157000, 4266537, 0, 0, 0
158000, 4350540, 0, 0, 0
159000, 3397414, 0, 0, 0
160000, 1968267, 0, 0, 0
161000, 1224549, 0, 0, 0
162000, 1090346, 0, 0, 0
163000, 1347748, 0, 0, 0
164000, 1207583, 0, 0, 0
165000, 1112566, 0, 0, 0
166000, 1073330, 0, 0, 0
167000, 1152893, 0, 0, 0
168000, 1095621, 0, 0, 0
169000, 959765, 0, 0, 0
170000, 937254, 0, 0, 0
171000, 925878, 0, 0, 0
172000, 989153, 0, 0, 0
173000, 910592, 0, 0, 0
174000, 898498, 0, 0, 0
175000, 929923, 0, 0, 0
176000, 1980266, 0, 0, 0
177000, 3683035, 0, 0, 0
178000, 3504422, 0, 0, 0
179000, 3622385, 0, 0, 0
180000, 4339952, 0, 0, 0
181000, 4302487, 0, 0, 0
182000, 2690005, 0, 0, 0
183000, 2267198, 0, 0, 0
184000, 1821000, 0, 0, 0
