1013, 2163555, 1, 0, 0
2013, 2151071, 1, 0, 0
3004, 2014319, 1, 0, 0
4000, 1840568, 1, 0, 0
5000, 1104739, 1, 0, 0
6000, 1013485, 1, 0, 0
7000, 974158, 1, 0, 0
8000, 982393, 1, 0, 0
9000, 991998, 1, 0, 0
10007, 995623, 1, 0, 0
11000, 979793, 1, 0, 0
12000, 1001252, 1, 0, 0
13011, 970053, 1, 0, 0
14003, 962952, 1, 0, 0
15000, 975288, 1, 0, 0
16003, 957208, 1, 0, 0
17000, 978351, 1, 0, 0
18021, 966811, 1, 0, 0
19003, 984820, 1, 0, 0
20015, 964349, 1, 0, 0
21011, 964025, 1, 0, 0
22000, 966275, 1, 0, 0
23003, 956641, 1, 0, 0
24003, 960791, 1, 0, 0
25000, 990935, 1, 0, 0
26000, 966752, 1, 0, 0
27000, 962616, 1, 0, 0
28000, 989692, 1, 0, 0
29000, 963590, 1, 0, 0
30000, 969999, 1, 0, 0
31003, 1022993, 1, 0, 0
32011, 970474, 1, 0, 0
33011, 975655, 1, 0, 0
34000, 973102, 1, 0, 0
35000, 1010703, 1, 0, 0
36000, 1170766, 1, 0, 0
37000, 1275604, 1, 0, 0
38005, 1247979, 1, 0, 0
39000, 1586704, 1, 0, 0
40000, 1540859, 1, 0, 0
41010, 1628457, 1, 0, 0
42008, 1900472, 1, 0, 0
43000, 2025750, 1, 0, 0
44000, 2010952, 1, 0, 0
45000, 2080261, 1, 0, 0
46000, 1319982, 1, 0, 0
47011, 992690, 1, 0, 0
48000, 983877, 1, 0, 0
49011, 965132, 1, 0, 0
50000, 987889, 1, 0, 0
51011, 959663, 1, 0, 0
52003, 966708, 1, 0, 0
53000, 1248893, 1, 0, 0
54011, 2078599, 1, 0, 0
55003, 2040703, 1, 0, 0
56013, 2107738, 1, 0, 0
57008, 2067482, 1, 0, 0
58000, 1778077, 1, 0, 0
59000, 964503, 1, 0, 0
60000, 967588, 1, 0, 0
61011, 965610, 1, 0, 0
62003, 993484, 1, 0, 0
63000, 973708, 1, 0, 0
64000, 963457, 1, 0, 0
65000, 981803, 1, 0, 0
66003, 949561, 1, 0, 0
67000, 980462, 1, 0, 0
68000, 1065658, 1, 0, 0
69000, 1043282, 1, 0, 0
70011, 1010733, 1, 0, 0
71000, 987924, 1, 0, 0
72000, 985683, 1, 0, 0
73000, 1004804, 1, 0, 0
74002, 1049715, 1, 0, 0
75000, 1024651, 1, 0, 0
76002, 1316050, 1, 0, 0
77010, 1599594, 1, 0, 0
78011, 1571993, 1, 0, 0
