93000, 578065, 0, 0, 0
94000, 578550, 0, 0, 0
95000, 569218, 0, 0, 0
96000, 589384, 0, 0, 0
97000, 608385, 0, 0, 0
98000, 613130, 0, 0, 0
99000, 586685, 0, 0, 0
100000, 596506, 0, 0, 0
101000, 607608, 0, 0, 0
102000, 796946, 0, 0, 0
103000, 884255, 0, 0, 0
104000, 871505, 0, 0, 0
105000, 837857, 0, 0, 0
106000, 901450, 0, 0, 0
107000, 859976, 0, 0, 0
108000, 824436, 0, 0, 0
109000, 837159, 0, 0, 0
110000, 957781, 0, 0, 0
111000, 941738, 0, 0, 0
112000, 877266, 0, 0, 0
113000, 925419, 0, 0, 0
114000, 917613, 0, 0, 0
115000, 856935, 0, 0, 0
116000, 876769, 0, 0, 0
117000, 916757, 0, 0, 0
118000, 914209, 0, 0, 0
119000, 909078, 0, 0, 0
120000, 960172, 0, 0, 0
121000, 944241, 0, 0, 0
122000, 891393, 0, 0, 0
123000, 945215, 0, 0, 0
124000, 942074, 0, 0, 0
125000, 891864, 0, 0, 0
126000, 881584, 0, 0, 0
127000, 904220, 0, 0, 0
128000, 857776, 0, 0, 0
129000, 859150, 0, 0, 0
130000, 1006447, 0, 0, 0
131000, 922962, 0, 0, 0
132000, 900028, 0, 0, 0
133000, 950619, 0, 0, 0
134000, 1014538, 0, 0, 0
135000, 934792, 0, 0, 0
136000, 907706, 0, 0, 0
137000, 970583, 0, 0, 0
138000, 913262, 0, 0, 0
139000, 901112, 0, 0, 0
140000, 915984, 0, 0, 0
141000, 869101, 0, 0, 0
142000, 853748, 0, 0, 0
143000, 867681, 0, 0, 0
144000, 1018685, 0, 0, 0
145000, 1042436, 0, 0, 0
146000, 963841, 0, 0, 0
147000, 1014250, 0, 0, 0
148000, 996337, 0, 0, 0
149000, 978945, 0, 0, 0
150000, 989044, 0, 0, 0
151000, 604898, 0, 0, 0
152000, 455846, 0, 0, 0
153000, 457012, 0, 0, 0
154000, 455466, 0, 0, 0
155000, 455697, 0, 0, 0
156000, 450181, 0, 0, 0
157000, 451112, 0, 0, 0
158000, 451802, 0, 0, 0
159000, 454796, 0, 0, 0
160000, 455176, 0, 0, 0
161000, 501069, 0, 0, 0
162000, 611766, 0, 0, 0
163000, 554603, 0, 0, 0
164000, 554729, 0, 0, 0
165000, 534839, 0, 0, 0
166000, 527022, 0, 0, 0
167000, 524793, 0, 0, 0
168000, 511306, 0, 0, 0
169000, 513850, 0, 0, 0
170000, 518355, 0, 0, 0
171000, 518005, 0, 0, 0
172000, 573241, 0, 0, 0
173000, 619307, 0, 0, 0
174000, 1013036, 0, 0, 0
175000, 873029, 0, 0, 0
176000, 754452, 0, 0, 0
177000, 758437, 0, 0, 0
178000, 735928, 0, 0, 0
179000, 624026, 0, 0, 0
180000, 483391, 0, 0, 0
181000, 480888, 0, 0, 0
182000, 482130, 0, 0, 0
183000, 514294, 0, 0, 0
184000, 485428, 0, 0, 0
185000, 487186, 0, 0, 0
186000, 487587, 0, 0, 0
187000, 493401, 0, 0, 0
188000, 496606, 0, 0, 0
189000, 492994, 0, 0, 0
190000, 485806, 0, 0, 0
191000, 488115, 0, 0, 0
192000, 491488, 0, 0, 0
193000, 488895, 0, 0, 0
194000, 531573, 0, 0, 0
195000, 508365, 0, 0, 0
196000, 520867, 0, 0, 0
197000, 543074, 0, 0, 0
198000, 524721, 0, 0, 0
199000, 534108, 0, 0, 0
200000, 531053, 0, 0, 0
201000, 536254, 0, 0, 0
202000, 543933, 0, 0, 0
203000, 537682, 0, 0, 0
204000, 539139, 0, 0, 0
205000, 602215, 0, 0, 0
206000, 638543, 0, 0, 0
207000, 608891, 0, 0, 0
208000, 602338, 0, 0, 0
209000, 599060, 0, 0, 0
210000, 593649, 0, 0, 0
211000, 581449, 0, 0, 0
212000, 588345, 0, 0, 0
213000, 645698, 0, 0, 0
214000, 606071, 0, 0, 0
215000, 603033, 0, 0, 0
216000, 679872, 0, 0, 0
217000, 597911, 0, 0, 0
218000, 601727, 0, 0, 0
219000, 727213, 0, 0, 0
220000, 658014, 0, 0, 0
221000, 671977, 0, 0, 0
222000, 623626, 0, 0, 0
223000, 629312, 0, 0, 0
224000, 704581, 0, 0, 0
225000, 688257, 0, 0, 0
226000, 671478, 0, 0, 0
227000, 768877, 0, 0, 0
228000, 645214, 0, 0, 0
229000, 606787, 0, 0, 0
230000, 586241, 0, 0, 0
231000, 609459, 0, 0, 0
232000, 601913, 0, 0, 0
233000, 578533, 0, 0, 0
234000, 580769, 0, 0, 0
235000, 582016, 0, 0, 0
236000, 642339, 0, 0, 0
237000, 654508, 0, 0, 0
238000, 645100, 0, 0, 0
239000, 595825, 0, 0, 0
240000, 767226, 0, 0, 0
241000, 863682, 0, 0, 0
242000, 904779, 0, 0, 0
243000, 921600, 0, 0, 0
244000, 935196, 0, 0, 0
245000, 992631, 0, 0, 0
246000, 1001239, 0, 0, 0
247000, 879100, 0, 0, 0
248000, 905007, 0, 0, 0
249000, 933230, 0, 0, 0
250000, 942604, 0, 0, 0
251000, 886875, 0, 0, 0
252000, 941793, 0, 0, 0
253000, 893074, 0, 0, 0
254000, 906816, 0, 0, 0
255000, 953157, 0, 0, 0
256000, 895434, 0, 0, 0
257000, 871187, 0, 0, 0
258000, 894124, 0, 0, 0
259000, 959057, 0, 0, 0
260000, 965631, 0, 0, 0
261000, 910904, 0, 0, 0
262000, 947358, 0, 0, 0
263000, 935539, 0, 0, 0
264000, 929385, 0, 0, 0
265000, 983292, 0, 0, 0
266000, 885788, 0, 0, 0
267000, 867685, 0, 0, 0
268000, 944680, 0, 0, 0
269000, 885650, 0, 0, 0
270000, 851561, 0, 0, 0
271000, 878466, 0, 0, 0
272000, 1015435, 0, 0, 0
273000, 948729, 0, 0, 0
274000, 855423, 0, 0, 0
275000, 919949, 0, 0, 0
276000, 886269, 0, 0, 0
277000, 829361, 0, 0, 0
278000, 873803, 0, 0, 0
279000, 977121, 0, 0, 0
280000, 978857, 0, 0, 0
281000, 953596, 0, 0, 0
282000, 1026191, 0, 0, 0
283000, 935166, 0, 0, 0
284000, 903417, 0, 0, 0
285000, 684954, 0, 0, 0
286000, 453447, 0, 0, 0
287000, 485783, 0, 0, 0
288000, 459082, 0, 0, 0
289000, 458114, 0, 0, 0
290000, 457667, 0, 0, 0
291000, 454685, 0, 0, 0
292000, 453256, 0, 0, 0
293000, 453069, 0, 0, 0
294000, 449098, 0, 0, 0
295000, 452504, 0, 0, 0
296000, 450910, 0, 0, 0
297000, 449806, 0, 0, 0
298000, 522160, 0, 0, 0
299000, 637116, 0, 0, 0
300000, 567059, 0, 0, 0
301000, 583510, 0, 0, 0
302000, 562100, 0, 0, 0
303000, 543206, 0, 0, 0
304000, 531385, 0, 0, 0
305000, 527019, 0, 0, 0
306000, 531150, 0, 0, 0
307000, 536088, 0, 0, 0
308000, 592693, 0, 0, 0
309000, 664178, 0, 0, 0
310000, 598090, 0, 0, 0
311000, 582189, 0, 0, 0
312000, 574439, 0, 0, 0
313000, 646295, 0, 0, 0
314000, 651912, 0, 0, 0
315000, 771522, 0, 0, 0
316000, 654459, 0, 0, 0
317000, 737124, 0, 0, 0
318000, 799905, 0, 0, 0
319000, 902537, 0, 0, 0
320014, 880976, 0, 0, 0
321000, 892577, 0, 0, 0
322000, 897020, 0, 0, 0
323000, 863733, 0, 0, 0
324000, 848600, 0, 0, 0
325000, 905807, 0, 0, 0
326000, 892357, 0, 0, 0
327000, 867257, 0, 0, 0
328000, 821304, 0, 0, 0
329000, 881098, 0, 0, 0
330000, 738902, 0, 0, 0
331000, 456207, 0, 0, 0
332000, 479844, 0, 0, 0
333000, 457394, 0, 0, 0
334000, 455943, 0, 0, 0
335000, 457944, 0, 0, 0
336000, 454549, 0, 0, 0
337000, 453883, 0, 0, 0
338000, 450475, 0, 0, 0
339000, 452024, 0, 0, 0
340000, 454620, 0, 0, 0
341000, 452614, 0, 0, 0
342000, 452329, 0, 0, 0
343000, 577826, 0, 0, 0
344000, 703465, 0, 0, 0
345000, 681278, 0, 0, 0
346000, 930623, 0, 0, 0
347000, 1038055, 0, 0, 0
348000, 951138, 0, 0, 0
349000, 965091, 0, 0, 0
350000, 949639, 0, 0, 0
351000, 1011538, 0, 0, 0
352000, 993433, 0, 0, 0
353000, 1029681, 0, 0, 0
354000, 918267, 0, 0, 0
355000, 899911, 0, 0, 0
356000, 928349, 0, 0, 0
357000, 1044272, 0, 0, 0
358000, 1003631, 0, 0, 0
359000, 942122, 0, 0, 0
360000, 959306, 0, 0, 0
361000, 930936, 0, 0, 0
362000, 909330, 0, 0, 0
363000, 874594, 0, 0, 0
364000, 980064, 0, 0, 0
365000, 929222, 0, 0, 0
366000, 900567, 0, 0, 0
367000, 959594, 0, 0, 0
368000, 920699, 0, 0, 0
369000, 852912, 0, 0, 0
370000, 890590, 0, 0, 0
371000, 940512, 0, 0, 0
372000, 925466, 0, 0, 0
373000, 930481, 0, 0, 0
374000, 952111, 0, 0, 0
375000, 901405, 0, 0, 0
376000, 849184, 0, 0, 0
377000, 893095, 0, 0, 0
378000, 920749, 0, 0, 0
379000, 891145, 0, 0, 0
380000, 866913, 0, 0, 0
381000, 981928, 0, 0, 0
382000, 949534, 0, 0, 0
383000, 912742, 0, 0, 0
384000, 980785, 0, 0, 0
385000, 940063, 0, 0, 0
386000, 919256, 0, 0, 0
387026, 930868, 0, 0, 0
388000, 1029554, 0, 0, 0
389000, 963913, 0, 0, 0
390000, 929575, 0, 0, 0
391000, 973728, 0, 0, 0
392000, 937656, 0, 0, 0
393000, 900407, 0, 0, 0
394000, 937129, 0, 0, 0
395000, 891736, 0, 0, 0
396000, 937312, 0, 0, 0
397000, 932377, 0, 0, 0
398000, 981664, 0, 0, 0
399000, 964594, 0, 0, 0
400000, 741661, 0, 0, 0
401000, 514333, 0, 0, 0
402000, 512246, 0, 0, 0
403000, 515484, 0, 0, 0
404000, 572427, 0, 0, 0
405000, 529737, 0, 0, 0
406000, 533521, 0, 0, 0
407000, 575064, 0, 0, 0
408000, 542438, 0, 0, 0
409000, 535310, 0, 0, 0
410000, 537455, 0, 0, 0
411000, 565650, 0, 0, 0
412000, 612574, 0, 0, 0
413000, 620496, 0, 0, 0
414013, 636007, 0, 0, 0
415000, 681993, 0, 0, 0
416000, 545123, 0, 0, 0
417000, 525243, 0, 0, 0
418000, 526780, 0, 0, 0
419000, 526396, 0, 0, 0
420000, 523005, 0, 0, 0
421000, 517653, 0, 0, 0
422000, 555502, 0, 0, 0
423000, 558105, 0, 0, 0
424000, 589263, 0, 0, 0
425000, 537275, 0, 0, 0
426000, 584638, 0, 0, 0
427000, 537625, 0, 0, 0
428000, 537370, 0, 0, 0
429000, 538386, 0, 0, 0
430000, 530390, 0, 0, 0
431000, 523538, 0, 0, 0
432000, 519157, 0, 0, 0
433000, 514506, 0, 0, 0
434000, 523954, 0, 0, 0
435000, 566735, 0, 0, 0
436000, 531662, 0, 0, 0
437000, 588721, 0, 0, 0
438000, 572141, 0, 0, 0
439000, 574462, 0, 0, 0
440000, 561695, 0, 0, 0
441000, 558452, 0, 0, 0
442000, 557175, 0, 0, 0
443000, 606351, 0, 0, 0
444000, 651220, 0, 0, 0
445000, 628669, 0, 0, 0
446000, 624533, 0, 0, 0
447000, 606186, 0, 0, 0
448000, 654289, 0, 0, 0
449000, 656101, 0, 0, 0
450000, 597916, 0, 0, 0
451000, 556086, 0, 0, 0
452000, 561449, 0, 0, 0
453000, 542757, 0, 0, 0
454000, 555414, 0, 0, 0
455000, 563843, 0, 0, 0
456000, 573303, 0, 0, 0
457000, 670115, 0, 0, 0
458000, 659284, 0, 0, 0
459000, 676123, 0, 0, 0
460000, 589321, 0, 0, 0
461000, 593952, 0, 0, 0
462000, 603512, 0, 0, 0
463000, 825797, 0, 0, 0
464000, 876279, 0, 0, 0
465000, 819836, 0, 0, 0
466000, 940751, 0, 0, 0
467000, 895798, 0, 0, 0
468000, 886621, 0, 0, 0
469000, 979148, 0, 0, 0
470000, 924723, 0, 0, 0
471000, 886909, 0, 0, 0
472000, 887579, 0, 0, 0
473000, 934088, 0, 0, 0
474000, 894759, 0, 0, 0
475000, 859734, 0, 0, 0
476000, 902597, 0, 0, 0
477000, 898744, 0, 0, 0
478000, 954402, 0, 0, 0
479000, 983166, 0, 0, 0
480000, 995669, 0, 0, 0
480007, 9313476, 0, 0, 0
